VK,HT,FT
49,132,-1
52,117,740
48,60,575
48,64,146
9,89,375
160,2,108
160,25,43
160,0,28
160,47,38
160,41,36
160,103,37
160,0,27
160,0,32
160,0,26
160,25,41
160,0,36
160,0,26
80,102,9
65,97,523
67,118,392
73,100,226
69,121,280
78,95,215
84,81,246
69,106,189
32,87,218
77,89,411
65,79,116
83,71,187
67,78,264
85,72,270
76,78,355
73,89,191
78,149,234
79,81,157
32,77,174
68,94,166
69,80,205
32,81,166
54,45,370
53,82,268
32,68,353
8,88,940
32,86,607
65,87,317
0,80,249
73,93,245
79,102,186
83,93,167
188,78,532
32,75,249
8,78,733
8,57,199
8,46,253
8,72,101
8,36,220
83,85,662
8,65,781
79,87,584
83,97,295
188,79,599
32,64,340
82,81,319
69,86,180
70,79,153
73,92,299
69,84,158
82,75,200
69,84,183
32,83,305
82,77,399
80,108,361
69,91,218
83,92,233
69,72,173
78,13,131
8,80,772
8,77,183
8,67,214
8,15,153
8,39,177
8,34,84
80,101,921
82,74,250
69,66,155
83,79,277
69,77,216
78,178,137
84,83,183
65,82,133
82,79,138
32,71,416
68,85,346
79,100,235
76,72,213
79,71,161
82,71,179
32,68,164
80,80,344
82,81,156
69,69,180
67,82,246
79,91,214
82,78,287
68,104,270
73,75,300
65,81,190
76,91,219
190,78,946
8,76,375
32,77,684
70,84,443
82,76,243
69,84,179
78,61,283
84,83,209
69,88,181
32,76,337
65,91,363
32,83,199
67,108,572
65,92,266
76,73,218
83,83,318
69,87,177
32,84,136
70,71,400
85,84,323
78,83,329
67,85,223
73,91,252
78,102,238
65,95,137
76,95,202
32,71,334
86,78,448
8,40,143
8,60,118
8,18,74
8,49,92
8,27,59
79,79,606
78,79,306
65,109,175
76,98,202
32,76,289
86,82,437
65,82,110
82,88,285
73,87,261
65,117,259
66,134,329
76,96,320
0,595,839
69,86,234
190,73,856
8,33,349
8,25,158
8,28,139
69,80,712
190,73,559
32,66,371
160,252,683
80,95,211
79,76,129
82,74,235
32,64,205
76,84,287
79,60,170
32,76,149
81,159,110
85,78,168
69,76,129
32,68,124
83,77,209
69,76,286
32,75,102
69,67,127
67,76,319
73,81,196
69,96,159
69,87,275
8,83,685
8,87,211
8,67,208
8,60,150
8,30,119
68,117,802
69,85,165
67,90,194
73,87,184
68,82,187
69,84,154
32,78,133
82,82,233
69,84,190
65,106,267
76,84,321
73,87,205
90,102,314
65,95,177
82,87,182
32,62,235
67,81,553
67,90,170
71,133,405
32,92,615
68,82,242
73,81,168
65,96,247
71,79,292
78,107,391
79,104,192
83,75,113
84,66,241
73,87,172
67,85,211
65,90,137
190,78,711
32,87,138
9,92,579
162,42,65
162,20,166
162,37,29
162,0,33
162,7,31
162,86,33
162,0,30
162,79,30
162,18,30
162,2,34
162,53,33
162,47,33
162,0,34
162,20,30
162,1,34
162,61,30
162,73,33
162,0,31
162,0,34
162,38,30
162,0,30
162,59,34
162,75,32
162,0,31
162,25,32
162,0,33
162,0,32
162,91,32
162,14,33
162,14,34
162,0,33
162,54,34
162,65,31
162,20,33
162,17,30
86,116,10
78,89,210
79,97,327
32,121,365
80,67,305
82,75,239
69,62,193
83,75,208
69,65,158
78,110,119
84,76,309
79,86,343
9,102,291
67,97,288
73,89,200
78,109,343
69,88,311
67,106,358
79,94,334
82,87,339
79,101,218
65,118,327
78,83,331
8,80,779
8,69,192
78,76,645
65,90,192
82,95,273
73,81,195
79,90,152
71,102,452
82,92,246
65,109,136
70,20,220
71,128,367
73,79,268
8,67,648
8,73,276
73,84,840
65,88,179
