VK,HT,FT
49,337,-1
51,387,485
48,780,351
48,307,887
160,0,425
80,123,923
65,80,535
67,140,52
73,87,393
69,92,139
78,120,318
84,64,626
69,96,158
32,72,433
67,119,617
79,117,560
78,44,399
32,50,77
69,105,0
78,135,0
70,632,778
69,120,145
82,93,389
77,133,908
69,109,191
65,169,312
68,59,204
8,104,0
68,100,179
65,136,617
68,75,278
32,154,91
67,120,215
79,81,469
82,89,516
79,84,77
66,17,257
8,88,804
78,41,469
65,97,730
82,83,0
73,118,366
65,101,196
32,46,0
83,125,298
69,77,190
86,440,544
69,97,15
82,90,367
65,99,255
32,156,641
68,107,243
69,79,307
82,62,183
73,90,408
86,408,749
65,60,184
68,105,361
79,116,247
32,72,576
80,147,409
65,60,356
82,46,352
65,157,188
32,115,0
84,78,710
82,60,0
65,103,259
84,57,1042
65,107,224
82,111,108
32,104,847
76,22,628
69,88,372
83,105,187
73,61,454
79,90,166
78,153,202
32,102,379
83,125,245
69,80,78
86,521,235
69,36,332
82,61,174
65,99,28
32,65,381
68,113,0
69,96,291
32,106,371
68,104,319
69,102,276
83,88,313
67,90,328
69,86,168
78,139,147
68,51,328
69,110,286
78,125,300
84,88,1006
69,116,269
32,97,278
65,61,195
78,56,368
84,76,604
69,65,347
82,86,324
73,96,485
79,86,278
82,90,0
32,129,0
69,87,183
78,178,230
32,178,372
67,117,454
79,130,302
78,173,36
68,92,331
73,72,277
67,99,281
73,15,365
79,55,289
78,90,236
69,110,54
83,121,319
32,97,46
65,127,67
80,149,588
84,72,1002
65,121,150
32,25,187
83,109,276
80,139,283
65,99,330
82,59,103
8,105,554
8,55,239
8,87,178
8,118,88
8,39,470
8,103,380
8,46,349
8,27,617
8,92,149
67,131,385
76,120,786
73,70,677
78,50,430
73,106,615
67,86,437
65,123,437
83,86,221
32,137,410
80,146,1106
65,140,278
82,100,155
65,100,134
32,93,313
69,72,330
76,75,0
32,115,942
80,73,227
82,102,255
79,84,400
67,77,359
69,70,207
68,49,248
73,113,10
77,173,493
73,52,629
69,79,316
78,33,260
84,100,0
79,98,0
160,162,30
83,116,179
69,48,341
32,7,53
82,71,388
69,66,186
65,114,199
76,118,523
73,71,776
90,795,410
65,78,306
32,153,593
160,309,602
67,87,480
67,80,292
71,576,452
32,37,410
160,169,409
160,125,61
160,0,31
160,38,31
160,351,30
160,0,30
160,158,31
160,201,30
160,6,31
160,176,29
160,0,31
160,274,31
160,125,28
160,21,30
160,0,31
160,0,31
160,0,32
89,230,634
32,63,755
160,410,133
65,53,295
84,70,748
67,64,424
160,0,0
78,78,446
79,115,322
160,190,302
80,68,278
65,99,32
83,88,363
65,102,250
32,145,924
65,103,579
160,370,244
160,33,408
160,23,30
160,0,30
160,559,31
160,3,31
160,226,32
160,0,29
160,136,31
160,0,29
160,0,30
160,481,31
160,130,30
32,34,1022
160,179,708
160,0,0
160,0,31
160,73,31
160,313,32
160,0,30
160,192,32
160,0,31
160,0,31
160,133,31
85,908,411
67,110,310
79,85,431
