VK,HT,FT
97,102,-1
100,96,309
96,94,346
96,113,280
160,140,149
80,107,242
84,88,498
69,90,169
32,78,250
68,82,271
69,78,193
32,72,153
102,155,302
104,88,400
32,72,241
65,97,355
0,77,210
79,79,212
83,89,223
32,72,196
68,89,181
69,79,171
32,78,156
69,85,286
68,75,252
65,103,259
68,90,185
161,214,212
190,99,227
32,63,359
160,264,634
160,3,510
70,109,368
82,72,233
83,104,274
8,76,800
67,92,672
32,79,378
171,58,725
32,72,241
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
55,186,206
160,140,149
68,95,209
66,85,302
84,86,264
55,155,404
32,72,241
160,514,467
72,89,206
84,74,289
65,80,162
160,140,149
55,186,206
32,72,241
160,514,467
83,108,213
73,83,197
78,81,220
32,64,201
65,101,429
78,94,216
84,81,314
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
67,115,434
79,87,193
82,90,322
79,89,185
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
83,96,283
32,84,142
80,111,545
82,80,213
69,71,191
86,101,437
73,77,291
79,101,151
83,96,283
190,76,684
32,62,328
8,73,886
8,63,293
32,81,717
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
83,81,208
32,62,171
68,78,263
69,80,184
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
79,93,172
8,83,776
67,92,672
79,83,220
32,76,326
68,87,333
69,75,185
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
79,95,178
82,84,203
32,77,211
80,82,372
82,85,169
69,69,174
83,72,216
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
69,82,451
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
32,88,386
68,83,338
69,80,169
32,65,145
80,101,415
69,86,175
82,79,191
70,191,295
85,79,270
83,88,323
73,78,207
79,94,162
78,85,239
8,74,865
8,72,186
174,836,481
79,87,231
78,88,273
32,69,232
8,73,886
8,63,293
8,60,196
8,57,177
0,130,578
79,64,349
78,76,257
32,69,232
80,92,433
65,103,226
84,82,385
65,92,238
79,87,231
76,78,212
79,76,204
71,91,494
73,78,182
67,74,266
79,85,134
190,78,940
8,52,282
174,981,939
79,87,231
8,76,828
8,62,317
0,130,578
79,64,349
160,140,149
160,29,70
160,28,33
8,52,282
32,79,657
80,94,470
65,103,226
82,86,280
65,114,183
32,95,244
76,92,416
65,97,149
32,72,157
82,83,472
69,84,171
65,92,275
76,74,178
73,83,219
90,89,277
65,93,191
67,82,329
73,80,229
79,93,145
78,77,227
32,82,258
68,87,221
69,85,201
32,58,145
160,515,452
67,75,282
67,78,176
71,164,225
190,79,724
160,366,684
67,77,243
67,77,172
71,187,269
161,214,212
190,99,227
32,63,359
8,73,886
8,63,293
161,415,632
188,79,604
8,52,282
161,403,580
190,99,227
32,63,359
160,264,634
65,114,286
82,69,435
84,76,161
69,87,150
82,70,219
73,78,223
65,89,169
32,64,202
67,89,344
79,88,184
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
160,607,530
68,80,186
69,89,256
82,88,247
69,84,191
67,87,347
72,87,352
65,91,160
32,59,218
79,77,425
67,85,278
76,97,235
73,85,272
68,80,276
65,125,160
8,76,806
8,66,262
8,102,188
85,195,735
73,83,169
68,75,211
65,205,154
32,120,205
49,90,498
48,58,328
48,69,173
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
0,527,107
