VK,HT,FT
49,120,-1
55,476,231
161,653,38
51,134,275
48,75,696
160,790,0
32,68,132
160,681,59
78,127,229
73,105,408
78,78,117
71,111,454
78,49,434
65,91,171
8,28,984
8,72,47
85,140,1106
78,58,147
65,99,72
65,106,45
82,88,236
84,122,227
69,80,208
82,52,304
73,66,361
79,80,65
71,82,482
82,54,181
65,119,385
70,0,440
73,65,147
65,86,227
32,76,446
68,65,296
69,40,138
32,89,129
77,47,175
73,116,199
69,79,285
77,80,481
66,60,401
82,86,253
79,110,568
32,45,192
73,89,196
78,75,167
70,9,354
69,80,138
82,71,362
73,95,228
79,100,217
82,73,283
8,109,673
8,40,535
8,62,87
8,22,224
8,0,38
8,11,194
8,48,53
8,63,122
8,59,316
83,79,723
32,84,167
73,69,330
78,103,224
70,103,290
69,76,163
82,57,320
73,104,164
79,57,186
82,53,372
69,90,168
83,54,305
190,70,706
8,44,0
80,83,980
65,104,121
67,72,586
73,85,151
69,131,221
78,88,137
84,53,96
69,128,182
32,73,252
67,116,231
85,87,42
82,78,200
83,156,458
65,113,183
78,67,108
68,87,308
79,104,101
32,113,112
73,109,48
78,83,65
84,67,500
69,142,0
82,74,96
78,61,287
65,82,145
67,106,259
8,109,-1
8,92,12
8,73,147
8,9,91
8,0,297
8,106,39
8,92,333
8,59,0
8,39,262
8,65,217
8,12,252
8,0,37
8,28,249
8,0,292
8,0,260
8,0,0
8,0,145
67,85,1155
79,70,252
78,78,171
32,97,274
65,69,989
78,100,217
84,54,588
69,83,157
68,87,154
69,101,175
78,104,210
67,69,145
69,113,241
84,72,232
69,141,87
83,72,215
32,62,585
68,100,522
69,80,137
32,60,203
65,86,142
82,93,149
84,103,175
69,54,88
82,66,177
73,43,233
79,77,88
80,94,406
65,120,525
84,68,438
73,114,91
65,95,89
32,72,133
80,87,321
69,72,74
82,69,128
73,75,485
70,66,512
69,97,124
82,67,180
73,72,329
67,83,234
65,72,160
32,82,422
89,98,378
32,106,163
80,89,642
65,62,328
8,26,441
8,88,417
8,553,110
8,42,135
81,206,759
85,68,382
69,111,190
32,45,99
83,77,0
69,83,238
32,90,74
69,49,169
78,107,458
67,95,291
85,49,53
69,88,322
78,48,84
84,77,115
82,67,90
65,80,100
32,92,296
73,90,438
78,82,204
84,77,311
69,92,0
82,61,144
78,74,414
8,102,275
8,42,114
8,82,222
8,45,306
8,91,85
8,7,0
67,81,163
85,78,333
82,67,367
83,117,566
65,90,212
78,160,247
68,61,362
79,107,130
32,74,297
73,33,806
84,72,103
78,84,699
69,75,86
82,87,223
78,104,241
65,79,87
67,101,323
73,99,189
192,114,765
79,111,184
78,104,234
32,77,215
8,54,1191
8,0,205
8,95,285
8,45,194
8,77,172
8,35,74
8,0,0
8,0,152
8,54,165
8,0,136
8,0,0
78,90,798
84,71,503
69,48,267
82,38,154
78,60,462
65,68,92
67,88,0
73,110,355
192,127,39
79,97,134
8,94,646
192,58,563
79,64,179
78,83,226
32,45,281
8,39,806
8,33,675
8,55,218
0,731,729
0,402,942
79,88,369
8,79,163
8,43,260
0,0,731
79,70,446
78,86,212
32,15,73
80,89,1030
79,92,325
82,76,353
32,61,217
67,67,0
76,95,241
65,144,247
85,104,735
68,100,806
73,70,285
67,120,348
65,52,0
67,107,375
73,65,426
0,891,156
79,49,249
80,74,195
8,75,521
78,100,377
32,122,0
73,95,603
78,74,87
84,89,487
69,108,737
82,108,184
77,131,600
73,118,272
84,42,253
69,119,263
78,93,339
84,76,361
69,163,122
37,57,28
78,231,81
46,78,128
67,84,465
39,85,114
39,1,28
37,0,0
46,0,0
46,0,111
68,92,26
32,163,0
73,70,224
78,79,354
71,83,245
82,157,98
69,64,156
83,88,233
65,95,181
32,46,291
68,94,0
69,82,169
32,100,154
70,83,459
79,65,258
82,119,241
77,109,514
65,64,117
32,112,146
80,161,44
82,94,0
71,125,335
82,103,111
65,79,264
77,82,0
65,132,81
8,151,1266
8,85,309
8,0,343
8,81,179
8,19,73
79,88,795
71,89,159
82,80,281
65,90,276
8,63,1193
8,39,150
8,62,572
8,84,31
8,98,343
8,0,298
8,0,163
8,76,160
8,69,108
8,0,78
8,74,231
8,107,118
8,22,133
8,0,285
8,15,277
8,77,0
8,0,309
8,25,60
8,39,89
8,40,49
8,47,17
8,29,136
8,74,0
32,37,492
8,61,1163
83,120,1114
69,91,141
32,106,220
82,86,64
69,87,396
65,96,210
76,111,242
73,87,258
90,77,574
65,93,143
32,38,94
65,119,872
82,104,52
71,52,202
69,83,160
82,77,180
73,80,219
79,55,87
71,54,309
82,78,157
65,110,158
70,26,127
73,61,386
65,105,209
32,51,315
68,71,55
69,59,192
32,85,122
77,67,687
73,81,207
69,58,93
77,135,406
66,70,303
82,109,411
79,84,600
83,72,291
32,80,98
73,94,523
78,102,187
70,78,68
69,82,172
82,89,241
73,73,124
79,89,78
69,79,250
82,39,115
83,92,417
8,96,434
8,34,342
8,52,0
82,73,583
69,117,85
83,137,414
190,61,1031
161,0,0
190,142,280
8,27,143
8,0,0
190,39,424
13,83,575
13,57,980
162,0,353
162,0,89
162,103,15
162,0,36
162,0,41
162,0,30
162,107,36
162,0,28
162,215,35
86,108,26
13,82,816
