VK,HT,FT
49,195,-1
56,63,337
49,143,208
48,34,591
80,40,283
20,17,160
8,112,578
8,0,264
20,142,771
80,90,215
8,0,401
20,120,163
80,80,31
20,132,96
67,59,173
84,104,352
32,161,669
67,78,110
79,64,363
78,96,304
32,113,120
65,96,237
80,88,120
80,90,418
32,76,144
73,78,841
77,70,314
80,98,236
79,78,234
82,73,50
84,99,151
65,128,206
78,80,233
84,72,115
69,167,147
83,100,223
32,92,221
68,59,216
69,155,62
32,92,88
20,79,195
68,64,152
20,96,372
73,147,284
65,92,797
66,72,288
69,107,97
84,109,85
69,72,87
83,62,182
32,136,92
84,109,229
73,93,104
80,72,216
79,87,233
32,88,184
50,108,702
32,97,185
188,59,378
32,92,147
79,63,481
66,81,731
69,49,482
83,80,232
73,137,430
83,46,6
8,33,29
68,135,320
65,112,264
68,63,130
32,166,306
77,79,201
79,93,125
80,64,105
82,141,188
8,56,265
8,72,184
8,53,7
8,96,184
77,89,828
79,64,184
82,99,47
66,119,250
73,61,160
68,96,310
65,223,111
8,82,944
8,64,141
8,80,160
8,96,144
8,47,150
8,0,31
8,8,30
8,104,32
32,104,558
77,109,623
8,72,665
8,85,30
32,94,488
77,88,1281
79,52,190
82,104,336
66,68,672
73,55,104
68,72,812
65,61,168
32,96,16
77,80,285
79,4,235
84,94,157
73,103,134
86,93,326
79,65,296
32,62,159
80,178,232
79,87,205
82,96,111
32,99,110
69,79,103
76,63,463
8,47,1340
8,3,197
8,95,195
8,78,154
8,48,31
8,72,31
8,0,172
8,0,171
8,0,31
8,0,418
8,0,30
8,82,31
8,0,184
67,60,894
79,63,154
78,111,125
32,89,104
20,109,200
66,79,433
89,80,311
20,103,161
80,127,321
65,152,104
83,64,125
83,141,172
32,80,120
71,156,441
65,96,249
83,74,8
84,85,1
82,129,214
73,72,103
67,157,121
79,103,101
8,63,224
8,72,734
8,80,172
77,82,713
79,117,194
84,123,691
73,81,105
86,78,197
79,72,294
32,95,234
80,106,84
79,109,234
82,96,355
32,78,140
69,80,87
76,62,176
32,118,124
67,88,797
85,96,153
65,81,319
76,48,150
32,128,152
83,110,237
69,88,125
32,94,96
82,72,165
69,79,181
65,78,224
76,67,210
73,85,208
90,98,83
65,186,173
8,56,767
79,71,189
32,63,281
67,135,1092
73,78,186
82,88,736
85,51,175
71,71,212
73,82,9
65,112,184
32,141,10
68,72,94
69,97,161
32,45,140
188,83,1037
32,52,194
20,38,128
80,88,345
20,152,119
82,62,207
69,120,229
83,104,284
69,122,51
78,79,229
84,136,313
79,80,153
32,110,310
72,88,182
65,121,141
67,145,120
69,72,232
32,95,129
8,85,1187
8,79,168
8,92,190
8,61,157
8,93,31
65,152,339
78,90,126
71,97,88
73,80,503
78,80,280
65,80,186
32,112,153
68,132,484
69,112,280
32,120,95
82,72,314
69,90,53
67,135,217
73,88,113
69,95,112
78,112,80
84,100,233
69,94,67
32,79,120
67,11,212
79,80,62
77,55,168
73,78,196
69,56,190
78,109,144
90,63,55
79,64,118
32,132,186
89,64,320
32,97,189
67,104,235
79,90,89
78,97,186
83,150,568
85,25,368
76,125,200
84,63,746
79,80,279
32,52,159
65,88,146
32,108,193
76,106,270
65,114,160
32,82,159
8,80,340
8,45,189
8,64,15
77,49,812
69,198,234
