VK,HT,FT
49,140,-1
51,156,342
51,94,468
48,124,298
160,390,-1
80,108,298
65,126,560
67,78,298
73,110,654
69,110,328
78,78,218
84,62,360
69,124,280
32,110,280
81,140,-1
85,124,-1
69,140,204
32,62,248
69,138,174
78,78,404
32,78,234
69,124,328
76,94,436
32,78,328
67,138,1468
85,94,326
82,112,966
83,108,204
79,94,530
32,92,344
68,108,172
69,94,218
32,94,202
69,126,-1
83,142,374
84,94,360
85,78,296
68,142,280
73,46,454
79,94,172
79,110,1232
83,126,264
32,172,422
8,78,-1
8,78,172
8,48,218
8,62,422
8,110,-1
8,46,234
8,78,156
8,94,124
8,92,220
8,0,170
8,0,500
8,0,46
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,16,30
8,94,422
32,156,-1
8,94,-1
8,94,328
8,140,484
76,140,-1
79,110,312
83,218,250
32,110,280
69,108,578
83,126,280
84,110,468
85,92,360
68,126,326
73,78,328
79,124,172
83,124,484
32,126,-1
80,142,780
82,110,484
69,78,250
86,110,810
73,78,328
79,110,156
83,124,328
32,142,186
80,126,-1
65,154,500
82,94,216
65,156,220
32,126,202
85,110,-1
78,108,640
32,110,-1
67,124,376
79,78,202
76,78,702
79,78,234
78,108,-1
79,110,186
83,108,156
67,108,344
79,78,172
80,140,186
73,94,218
65,78,202
32,92,-1
80,78,326
82,62,282
69,78,202
81,94,344
85,62,250
73,94,202
82,94,546
85,62,296
82,94,530
71,48,312
73,62,142
67,78,342
79,94,188
83,94,140
188,110,-1
32,94,234
83,94,188
69,78,234
32,110,156
69,94,592
86,94,312
73,94,156
68,62,204
69,78,186
78,108,126
67,62,250
73,78,140
65,92,172
32,64,170
69,94,-1
67,78,328
71,78,234
32,80,296
80,48,1498
65,78,110
84,64,700
79,48,172
76,48,484
79,78,172
71,62,562
73,62,156
67,62,358
79,78,140
32,78,1296
73,78,920
78,78,296
70,64,-1
69,94,78
82,94,234
73,78,188
79,94,156
82,94,124
32,62,-1
80,156,328
79,64,124
82,110,172
76,46,578
79,48,202
175,108,890
8,78,1060
8,94,188
8,78,202
32,78,484
76,62,702
79,48,202
32,32,234
81,124,126
85,62,172
69,108,78
32,94,186
83,94,920
69,78,250
32,64,202
83,78,516
79,46,264
76,62,188
73,62,202
67,78,266
73,78,-1
84,62,250
65,110,124
32,78,188
69,92,546
67,78,358
79,64,124
71,78,516
8,94,920
67,94,-1
65,110,374
82,78,328
68,78,234
73,78,126
79,108,140
71,78,296
82,46,234
65,78,94
77,78,342
65,94,110
32,78,202
68,94,312
79,62,172
80,92,360
80,62,218
76,78,-1
69,124,94
82,94,264
32,62,-1
68,76,234
78,78,452
68,78,312
69,78,172
32,62,140
73,62,218
78,78,202
70,94,250
79,94,188
82,94,124
77,94,234
65,94,156
32,78,156
72,110,-1
73,78,1046
80,94,764
79,62,94
81,78,468
85,62,312
73,94,140
78,94,266
69,92,250
83,78,248
73,64,156
65,78,110
32,62,172
73,78,202
78,78,204
70,78,374
69,92,94
82,92,234
73,78,156
79,94,140
82,92,172
79,78,-1
190,62,-1
32,46,266
160,204,186
80,78,142
79,64,248
65,92,454
8,62,-1
83,110,498
84,78,204
69,62,140
82,78,188
73,78,140
79,62,156
82,78,280
77,64,374
69,78,172
78,62,156
84,62,266
69,94,124
32,78,172
83,108,-1
85,78,172
32,62,218
77,64,358
69,94,796
68,64,436
73,94,110
67,78,218
79,94,156
32,62,220
68,94,108
69,80,186
32,76,142
67,64,280
65,78,124
66,76,158
69,78,94
67,78,576
69,78,312
82,94,342
65,94,94
32,96,218
83,94,188
79,46,266
76,46,186
73,78,172
67,76,656
73,62,156
84,108,250
65,78,138
32,62,190
69,94,1184
83,78,202
84,60,392
85,64,138
68,62,298
73,108,360
79,110,154
32,62,266
68,92,156
69,78,202
32,64,124
80,94,250
69,78,126
82,78,186
70,78,266
73,78,188
83,94,420
73,78,172
79,78,172
78,78,204
32,30,280
160,266,-1
56,110,94
160,156,1436
160,204,420
67,48,156
65,78,234
77,78,328
65,94,124
82,78,780
65,78,126
32,62,218
160,532,358
71,92,376
65,62,436
77,16,358
77,78,156
65,92,142
160,328,248
57,64,172
32,110,-1
81,126,234
85,78,172
69,108,94
32,78,172
73,78,218
78,78,172
70,1500,482
79,94,204
82,110,124
77,94,218
65,62,-1
8,436,546
8,124,484
8,46,530
8,62,172
8,48,186
8,32,156
8,32,156
8,32,156
8,16,172
8,48,280
8,62,172
84,78,-1
65,78,140
77,1500,344
66,62,390
73,78,156
69,92,110
78,64,170
32,46,220
