VK,HT,FT
97,957,-1
103,851,345
96,334,365
96,48,821
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
32,58,151
67,103,368
79,88,223
78,85,259
32,84,254
32,58,151
65,116,295
78,91,293
84,80,335
69,92,169
67,88,431
68,89,340
69,79,197
78,82,221
84,83,344
69,101,187
83,91,274
32,79,220
32,58,151
68,83,370
69,80,187
51,636,530
32,75,250
32,58,151
69,83,345
78,71,198
70,81,392
69,86,238
82,80,248
77,87,390
69,96,308
68,87,264
65,100,255
68,100,253
32,75,250
32,58,151
65,116,295
82,96,319
84,80,306
69,88,176
82,80,248
73,85,254
65,94,236
76,75,295
32,62,233
32,58,151
80,91,483
69,86,238
82,80,248
73,85,254
70,81,392
69,86,238
82,80,248
73,85,254
67,87,312
65,105,348
32,74,237
32,63,143
81,646,57
85,74,272
73,80,265
69,96,209
78,94,203
32,74,249
32,58,151
69,83,345
83,91,274
32,79,220
32,58,151
32,58,151
69,83,345
78,71,198
86,73,363
73,80,265
65,94,236
68,100,253
79,89,250
32,83,305
32,58,151
80,91,483
79,89,250
82,96,298
32,80,253
32,58,151
67,103,368
65,105,348
82,96,319
68,89,340
73,78,260
79,93,166
76,79,333
79,89,250
71,86,469
79,89,250
32,83,305
68,83,370
69,80,187
32,68,156
32,58,151
67,103,368
65,105,348
66,75,314
69,86,238
67,88,431
69,86,166
82,80,248
65,105,238
32,84,242
32,63,143
32,58,151
80,91,483
79,89,250
82,96,298
32,80,253
32,58,151
32,58,151
80,91,483
82,82,237
69,72,171
83,91,274
69,90,297
78,82,221
84,83,344
65,89,148
82,96,319
32,75,274
32,58,151
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
83,94,252
32,83,225
32,58,151
69,83,345
86,73,363
79,89,250
67,95,359
65,105,348
68,100,253
79,89,250
82,96,298
69,75,212
83,91,274
32,79,220
68,83,370
69,80,187
32,68,156
32,58,151
73,80,265
83,94,252
81,185,394
85,74,272
69,86,238
77,87,390
73,82,224
65,94,236
32,80,279
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
32,75,250
68,83,370
73,78,260
83,94,252
78,87,278
69,87,261
65,100,255
32,74,237
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
32,75,250
65,116,295
78,91,293
71,99,421
79,89,250
82,96,298
32,80,253
32,58,151
89,78,600
83,94,252
32,83,225
32,58,151
68,83,370
73,78,260
83,94,252
78,87,278
69,87,261
65,100,255
32,74,237
32,63,143
67,103,368
79,88,223
78,85,259
32,84,254
32,58,151
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
83,94,252
32,83,225
32,58,151
69,83,345
86,73,363
79,89,250
67,95,359
65,105,348
68,100,253
79,89,250
82,96,298
69,75,212
83,91,274
32,79,220
32,58,151
68,83,370
69,80,187
32,68,156
32,58,151
73,80,265
83,94,252
81,794,726
85,74,272
69,86,238
77,87,390
73,82,224
65,94,236
32,80,279
32,63,143
78,87,278
79,89,250
32,83,305
67,103,368
79,88,223
78,85,259
67,95,359
76,79,333
85,74,272
89,79,514
69,86,238
77,87,390
8,68,362
78,87,278
84,80,335
69,92,169
83,91,274
32,79,220
8,86,852
77,87,390
79,89,250
84,80,306
73,91,434
8,68,362
8,61,237
84,80,306
73,91,434
86,73,363
79,89,250
32,83,305
32,58,151
80,91,483
79,89,250
82,96,298
32,80,253
32,58,151
69,83,345
76,79,333
32,55,229
67,103,368
85,74,272
65,100,255
76,75,295
32,62,233
32,58,151
69,83,345
83,91,274
32,79,220
32,58,151
68,83,370
69,80,187
82,80,248
73,85,254
86,73,363
65,100,255
68,100,253
79,89,250
32,83,305
32,58,151
65,116,295
32,74,237
8,86,852
76,79,333
32,55,229
83,96,264
69,90,297
82,80,248
86,73,363
73,80,265
67,87,312
73,87,267
79,90,170
32,84,227
32,58,151
68,83,370
69,80,187
32,68,156
72,862,440
69,86,238
77,87,390
79,89,250
68,89,340
73,78,260
78,88,291
65,107,231
77,87,390
73,82,224
65,94,236
32,80,279
78,87,278
73,80,265
78,88,291
71,99,421
85,74,272
78,87,278
65,107,231
32,74,237
20,91,233
67,95,359
73,87,267
78,88,291
69,87,261
67,88,431
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
32,63,143
83,96,264
73,80,265
78,88,291
32,74,249
32,58,151
76,79,333
69,86,238
83,91,274
73,80,265
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
32,58,151
65,116,295
82,96,319
84,80,306
69,88,176
82,80,248
73,85,254
65,94,236
76,75,295
69,86,238
83,91,274
32,79,220
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
32,75,250
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
67,87,312
65,105,348
77,87,390
69,96,308
78,82,221
84,83,344
69,101,187
32,74,181
32,58,151
83,96,264
73,80,265
71,88,421
78,87,278
73,80,265
68,89,340
8,68,362
70,81,392
73,81,256
67,87,312
65,105,348
84,80,306
73,91,434
86,73,363
65,100,255
83,93,209
32,83,225
20,91,233
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
69,87,261
84,80,306
69,88,176
32,74,181
32,58,151
69,83,345
78,71,198
32,74,249
32,58,151
81,611,738
85,74,272
73,80,265
69,96,209
78,94,203
32,74,249
69,83,345
83,91,274
32,79,220
32,58,151
82,87,299
52,463,757
69,86,238
65,100,255
76,75,295
73,76,238
90,442,352
65,100,255
68,100,253
79,89,250
32,83,305
32,58,151
67,103,368
73,87,267
78,88,291
69,87,261
67,88,431
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
32,63,143
65,116,295
67,95,367
84,80,306
85,74,272
65,100,255
76,75,295
77,87,390
69,96,308
78,82,221
84,83,344
69,101,187
32,74,181
69,83,345
32,74,181
83,96,264
84,83,255
65,89,148
66,75,314
76,79,333
69,86,238
32,74,181
32,58,151
72,620,282
69,86,238
77,87,390
79,89,250
68,89,340
73,78,260
78,88,291
65,107,231
77,87,390
73,82,224
67,87,312
65,105,348
77,87,390
69,96,308
78,82,221
84,83,344
69,101,187
32,74,181
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
32,84,227
83,96,264
73,80,265
78,88,291
32,74,249
32,58,151
67,103,368
79,88,223
77,87,390
80,92,414
76,79,228
73,76,238
67,87,312
65,105,348
67,95,367
73,87,267
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
32,58,151
