VK,HT,FT
97,57,-1
103,72,1059
96,55,199
96,56,230
160,0,0
83,89,370
69,50,166
32,72,0
82,86,584
69,40,121
65,102,182
76,87,51
73,71,198
90,56,12
65,72,73
32,25,11
160,171,826
65,57,229
78,87,182
71,41,414
73,72,135
79,86,84
71,40,493
82,23,88
65,118,41
70,58,57
73,86,229
65,87,26
32,0,90
68,0,42
69,28,150
32,41,0
86,61,260
65,87,89
83,53,187
79,56,4
83,58,0
32,58,105
68,56,62
69,31,106
32,9,63
67,103,148
85,56,28
69,56,60
76,41,0
76,25,104
79,56,107
32,87,151
69,56,32
32,56,58
73,40,0
78,56,104
84,83,137
82,49,165
65,98,5
67,72,156
69,38,125
82,51,121
69,56,105
66,71,165
82,56,603
65,71,41
76,0,45
161,0,354
190,52,206
32,42,233
160,380,1276
79,65,636
67,56,211
76,76,120
85,56,104
83,71,84
73,41,87
79,72,66
78,56,0
32,65,162
68,85,1123
69,87,116
32,52,127
49,72,239
8,0,0
8,40,150
8,0,0
8,71,0
49,118,119
48,1,187
48,87,117
160,241,0
53,87,116
32,71,201
68,41,197
69,119,120
32,9,95
65,10,261
77,72,0
66,70,214
65,71,104
83,56,198
32,134,88
67,118,169
65,87,74
82,71,22
79,72,401
84,92,241
73,71,211
68,72,74
65,58,120
83,39,151
32,88,26
73,34,133
78,88,79
84,71,199
69,165,95
82,72,43
78,33,125
65,27,44
83,71,105
190,71,181
32,19,167
160,426,538
160,0,447
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,828,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,63,0
82,27,212
84,58,87
190,99,1119
67,72,73
69,86,166
82,49,469
69,56,68
66,71,199
82,56,603
65,71,266
76,56,290
32,0,146
65,134,228
78,25,105
84,41,523
69,41,0
82,63,107
73,42,29
79,87,118
32,9,89
89,60,401
32,58,173
160,385,1254
67,94,313
69,71,75
82,40,353
69,56,89
66,72,678
82,56,198
65,56,85
76,55,210
32,56,167
77,86,120
69,80,58
68,40,210
73,50,74
65,55,271
32,87,0
73,5,652
90,51,198
81,62,166
85,42,277
73,56,72
69,72,37
82,56,145
68,56,159
65,56,106
32,25,492
83,41,119
69,56,142
32,41,11
86,0,118
73,103,155
83,87,232
85,102,506
65,72,89
76,57,59
73,73,135
90,64,42
65,40,73
32,0,26
84,26,308
69,72,47
78,49,370
85,41,228
69,56,20
77,0,339
69,19,183
78,87,63
84,34,180
69,56,75
32,58,284
80,107,88
79,39,0
82,87,74
32,40,88
67,93,145
73,70,196
82,4,366
67,71,291
85,50,104
76,86,155
65,41,29
67,56,190
73,104,562
79,56,88
78,72,136
32,123,120
67,56,33
79,87,57
76,56,99
65,87,0
84,72,120
69,40,113
82,15,73
65,54,93
76,113,130
190,32,674
82,73,463
160,0,0
78,55,73
79,57,1125
32,96,212
80,42,207
82,48,136
69,12,121
83,57,120
69,40,135
78,57,111
84,41,134
65,57,27
162,0,447
162,125,0
162,0,0
67,87,337
162,236,1319
86,103,386
