VK,HT,FT
97,95,-1
96,96,225
8,91,1113
97,73,338
96,85,0
96,55,139
65,76,96
78,53,0
71,86,477
73,92,0
80,141,126
8,71,1188
79,104,422
71,85,332
82,68,206
65,157,8
70,105,272
73,69,125
65,52,188
32,99,441
68,60,0
69,156,180
32,96,75
77,90,615
73,82,168
69,84,112
77,76,154
66,20,150
82,80,159
79,69,81
32,100,299
73,103,179
78,121,217
70,111,139
69,94,155
82,81,198
73,22,152
79,112,129
82,74,34
32,87,537
73,202,656
90,85,75
81,85,176
85,82,94
73,88,154
69,138,30
82,63,149
68,77,84
79,73,363
32,139,198
107,75,1115
32,136,1095
65,154,315
78,80,311
71,69,542
73,91,189
79,36,294
80,63,460
76,67,89
65,145,93
83,67,24
84,65,292
73,99,359
65,151,401
32,97,534
67,138,285
79,54,89
78,68,170
32,117,129
66,78,59
65,141,150
76,66,148
79,212,275
78,76,102
32,108,122
8,124,398
8,69,372
8,107,380
8,67,404
8,51,407
8,76,57
8,44,0
8,0,122
8,59,85
8,25,154
162,9,188
162,29,421
162,44,26
162,0,26
162,27,36
162,37,30
162,0,30
162,20,34
162,0,37
162,26,33
162,0,40
162,0,38
162,134,32
162,118,30
162,0,29
162,27,23
162,0,29
162,0,32
162,4,35
162,0,24
162,0,31
86,130,0
162,363,632
162,0,0
162,0,39
162,0,34
162,0,38
162,0,37
162,0,28
162,0,35
162,0,33
162,0,31
162,0,40
162,21,36
162,0,25
162,45,26
162,7,26
162,36,27
162,46,27
162,7,42
162,101,31
162,21,37
162,37,33
162,0,34
162,79,26
162,50,41
160,1009,346
40,154,398
40,21,198
40,11,74
40,0,65
40,4,29
40,2,30
40,0,29
40,0,30
40,0,30
40,0,29
40,0,29
40,0,29
40,0,30
40,8,30
40,2,30
40,3,30
40,19,30
40,8,29
40,11,30
40,15,30
40,10,30
40,9,30
40,3,30
40,14,30
40,6,30
40,7,29
40,7,30
40,13,30
40,0,30
40,1,29
40,19,29
40,2,29
40,0,30
40,8,30
40,5,30
40,0,30
40,7,30
40,0,30
40,0,29
40,0,29
40,0,30
46,12,462
38,74,0
38,9,277
38,0,116
38,43,175
38,0,0
38,50,112
160,159,503
38,0,0
38,84,229
38,0,335
38,8,46
38,0,43
38,0,131
38,14,109
38,88,29
38,0,60
38,42,52
38,2,111
38,63,0
38,62,166
38,49,0
38,28,143
38,16,156
38,6,59
38,24,71
38,0,95
38,47,26
38,40,83
38,0,66
38,49,28
38,23,0
38,39,10
38,63,142
38,47,0
38,9,74
38,67,26
38,0,62
38,0,63
38,15,134
38,71,83
38,57,0
38,19,82
38,53,16
38,2,23
38,36,100
38,68,128
38,0,90
38,40,105
38,31,128
38,53,152
38,62,67
38,0,36
38,0,158
38,77,59
38,35,0
38,36,71
38,32,22
38,0,48
38,0,125
38,0,21
160,1246,156
40,45,105
46,44,292
8,49,0
8,87,181
8,94,0
8,0,134
8,113,143
8,22,100
8,55,32
46,0,272
46,0,0
46,0,0
46,42,0
46,40,0
46,10,16
46,0,0
46,0,0
46,13,1
46,0,53
46,0,109
46,5,13
46,0,0
46,24,0
46,42,84
46,56,66
46,0,20
46,60,216
46,0,53
46,54,0
46,11,190
46,54,128
46,23,251
46,15,0
46,0,123
83,74,0
69,134,310
32,108,325
82,88,236
69,122,84
65,104,379
76,120,170
73,65,205
90,36,116
65,124,41
32,37,172
65,96,376
82,71,330
84,72,147
69,58,278
82,128,279
73,144,96
79,101,205
82,138,205
8,101,554
79,87,352
71,53,34
82,63,112
65,116,204
70,112,206
73,90,229
65,82,43
32,198,148
68,28,0
69,122,90
32,112,131
77,96,0
73,110,196
69,95,87
77,45,247
66,81,549
82,85,112
79,86,40
32,83,456
73,60,247
78,78,253
70,122,139
69,112,156
82,98,175
73,88,421
79,139,151
82,63,166
32,55,644
68,100,765
73,96,357
65,95,214
8,159,90
8,45,296
8,357,0
8,51,237
32,132,998
73,61,98
90,66,250
81,81,244
85,86,136
73,72,119
69,128,28
82,73,111
68,84,56
79,86,0
32,124,415
80,138,501
79,95,134
82,113,178
32,88,773
85,89,106
76,97,213
67,82,545
69,136,306
82,88,222
65,55,374
32,141,537
69,97,0
78,82,150
32,144,172
82,113,174
69,164,114
71,58,367
73,74,364
79,41,35
78,50,254
32,94,174
80,0,126
79,106,93
83,9,226
84,102,749
69,34,76
82,64,218
73,116,24
79,129,134
82,100,179
80,133,397
192,492,965
73,138,145
69,99,212
32,73,54
68,130,270
73,111,185
65,52,14
66,68,265
69,92,0
84,125,265
73,95,281
67,114,246
79,55,109
32,61,413
67,48,190
79,73,125
77,77,187
80,92,148
76,53,213
73,75,114
79,171,0
67,88,259
65,66,179
68,76,125
79,128,60
46,47,206
46,44,176
46,44,0
46,21,46
46,31,118
46,42,0
46,55,0
46,7,188
46,36,0
46,46,182
46,48,194
46,13,33
46,8,0
46,23,0
46,14,282
46,6,116
46,0,24
46,26,13
46,0,0
46,0,180
46,30,107
46,0,0
46,0,97
46,0,37
46,0,242
46,19,20
190,32,161
13,33,0
83,112,1014
69,77,0
32,84,108
82,107,395
69,93,132
65,109,68
76,62,88
73,69,270
90,65,136
65,98,184
32,76,119
80,84,882
79,53,161
82,85,169
32,70,206
80,74,486
85,128,258
78,57,225
67,83,313
73,0,48
79,89,174
78,105,69
32,122,164
65,139,307
78,119,0
84,87,188
69,77,223
82,107,263
79,73,178
71,128,0
82,22,245
65,138,164
68,90,225
65,107,335
32,61,131
68,132,264
69,106,180
32,70,106
65,91,218
82,63,184
84,58,193
69,104,184
82,80,0
73,89,191
65,144,216
32,85,506
70,82,389
69,96,164
77,108,477
79,164,140
82,64,0
65,125,208
76,117,37
32,97,851
67,92,0
79,87,97
77,93,153
85,82,278
78,76,228
32,120,315
73,76,362
90,88,61
81,37,250
85,40,54
73,82,116
69,142,251
82,96,128
68,63,101
65,92,117
188,93,146
32,61,154
69,68,352
86,121,239
73,85,235
68,92,210
69,118,155
78,36,166
67,110,364
73,16,168
65,140,77
78,82,444
68,131,259
79,45,77
32,66,289
76,84,384
69,85,174
83,83,211
73,45,140
79,90,228
78,62,358
69,93,109
83,108,159
32,68,101
83,59,489
69,158,80
86,69,274
69,150,310
82,154,159
65,163,41
83,136,215
32,83,520
69,93,0
78,52,192
32,102,57
65,59,170
82,86,267
84,131,365
69,92,125
82,81,230
73,121,46
79,106,185
65,72,95
32,101,484
80,70,0
69,162,203
82,118,125
79,43,126
78,53,65
69,88,181
65,118,356
32,74,194
188,66,222
32,82,197
67,91,0
79,134,0
78,49,161
32,64,136
84,53,530
73,71,319
66,81,75
73,115,135
65,0,130
76,166,0
32,74,0
65,71,347
78,97,234
84,96,444
69,61,79
82,112,72
73,74,119
79,92,45
82,85,210
32,105,39
89,85,466
32,90,135
80,120,760
79,140,266
83,135,262
84,110,192
69,147,184
73,66,676
79,118,67
82,89,254
32,90,779
79,113,500
67,119,69
76,71,49
85,80,144
73,413,247
68,106,348
65,146,258
83,136,246
32,95,245
49,0,239
48,96,61
48,114,289
161,528,639
161,0,81
161,159,0
161,0,0
53,148,259
32,136,679
69,103,495
78,61,238
32,70,130
79,21,335
82,76,91
73,76,116
71,68,239
69,63,276
78,75,140
190,68,449
13,69,828
83,73,231
69,98,64
32,134,301
82,60,197
69,129,143
65,80,198
76,91,294
73,114,248
90,41,193
65,0,180
32,125,60
65,86,400
78,73,376
71,57,405
73,67,453
79,119,195
80,80,462
76,109,126
65,112,226
83,99,85
84,76,221
73,86,403
65,88,104
32,164,342
65,99,192
32,121,98
80,71,540
69,97,125
82,108,91
79,104,200
78,37,419
69,87,202
65,59,295
32,126,323
67,124,742
79,117,41
74,112,259
78,128,381
32,61,145
73,89,311
77,92,139
80,87,492
76,81,138
65,53,155
78,65,111
84,93,126
69,59,198
32,114,240
68,114,125
69,117,166
32,113,88
51,47,445
32,96,160
83,84,0
84,91,258
69,123,196
78,96,401
84,135,218
83,91,25
32,76,143
70,69,348
65,99,1034
82,323,297
77,81,586
65,146,273
67,110,320
79,157,80
76,107,188
79,121,189
71,87,60
73,102,51
67,76,565
79,93,236
83,183,413
190,91,340
32,49,0
161,442,498
20,89,355
83,138,367
69,105,239
32,95,136
82,146,449
69,80,127
65,103,160
76,96,275
73,62,193
90,148,301
65,485,220
8,0,135
8,64,124
8,437,359
8,32,153
8,5,156
8,15,0
8,42,206
8,87,57
8,0,290
8,55,298
8,11,0
13,61,404
83,88,638
69,123,85
32,109,3
67,165,232
65,23,62
82,134,190
71,75,95
65,125,529
32,57,366
67,139,639
79,55,277
78,98,293
32,87,82
80,157,427
82,81,218
65,130,193
83,137,198
85,54,88
71,79,149
82,56,424
69,89,169
76,72,599
32,85,0
102,105,0
96,76,45
32,99,699
77,66,66
71,52,169
32,87,429
87,24,352
69,74,264
78,63,203
8,1,910
8,80,564
8,60,167
8,92,160
190,53,527
13,96,535
20,89,1034
83,75,0
69,115,192
32,73,118
82,99,182
69,141,157
84,71,208
73,71,210
82,109,217
65,117,315
32,111,284
73,58,206
78,120,156
82,137,360
84,70,237
8,108,399
8,60,67
84,151,809
82,47,310
79,98,94
68,95,547
85,83,0
67,83,159
84,82,149
79,96,160
82,110,64
32,111,244
70,129,0
69,87,186
77,84,342
79,87,55
82,99,95
65,28,239
76,140,196
32,123,291
69,103,300
78,45,163
32,86,226
83,160,284
65,138,119
76,115,105
65,62,398
32,44,288
68,141,191
69,153,179
32,100,294
72,70,39
79,108,223
77,118,321
73,86,212
78,73,273
65,85,122
77,90,348
73,67,231
65,102,128
8,155,346
8,32,271
8,0,26
8,15,0
8,0,199
8,0,293
8,38,55
8,74,86
69,92,925
77,58,494
79,52,208
68,122,543
73,98,251
