VK,HT,FT
97,140,-1
102,109,312
96,125,249
96,109,390
162,359,-1
86,62,328
8,78,-1
32,78,-1
79,78,530
67,78,219
76,109,187
85,78,296
73,78,203
68,78,265
65,109,141
32,47,93
32,78,156
32,62,297
65,94,187
76,78,172
32,62,218
32,78,156
32,94,265
97,93,375
96,93,265
96,93,546
32,78,842
160,203,-1
53,109,141
32,31,281
32,63,124
67,94,-1
82,78,562
79,94,312
78,94,390
73,94,187
67,78,312
65,78,156
32,47,78
32,47,156
32,16,109
32,78,-1
67,62,234
79,93,125
78,78,234
32,31,187
32,63,140
65,109,141
78,78,296
65,109,125
83,78,250
84,94,358
79,94,359
77,109,312
79,78,250
83,94,265
73,110,140
83,78,172
32,16,140
32,78,110
8,94,-1
8,62,219
32,78,-1
77,94,-1
65,109,172
71,78,359
78,78,374
65,93,141
32,78,187
68,93,125
69,94,202
32,78,234
75,94,796
85,78,265
71,94,1217
69,125,374
69,94,390
76,93,188
32,62,234
8,0,-1
8,0,515
8,0,31
8,0,32
8,0,31
8,125,421
8,109,484
8,62,265
8,78,499
8,171,-1
8,140,733
8,125,390
8,141,452
8,0,-1
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,109,156
8,109,234
8,94,202
8,94,234
8,93,188
8,109,343
8,109,203
8,94,218
8,93,203
8,94,171
8,78,188
8,63,202
8,47,172
8,62,172
8,78,156
8,78,171
8,78,156
8,62,172
32,62,967
67,78,234
79,78,140
78,78,219
32,31,187
32,62,125
76,94,218
69,93,172
83,78,312
73,93,203
79,78,187
78,94,218
32,109,203
83,109,187
69,109,219
86,109,327
69,94,125
82,62,172
65,78,577
32,94,187
32,47,203
79,62,359
83,94,-1
84,109,281
73,109,359
65,140,172
76,94,202
32,94,234
32,47,172
8,94,-1
32,109,1030
68,94,858
69,93,203
76,78,296
32,78,250
32,78,140
105,94,359
101,94,218
160,280,1046
53,94,171
32,62,281
32,78,-1
32,47,171
83,109,734
84,94,249
69,94,125
78,94,265
84,94,281
32,78,-1
80,109,359
69,93,187
82,93,234
77,109,452
69,94,109
65,93,266
66,109,421
76,109,265
69,94,109
32,47,125
32,94,140
84,93,375
69,78,140
82,94,109
67,78,219
73,93,359
79,78,171
32,63,234
32,78,141
32,78,140
80,94,187
82,78,312
79,93,297
88,93,624
73,94,171
77,109,250
65,93,172
76,78,249
32,46,219
32,63,171
32,78,125
89,78,250
32,47,218
32,94,140
76,109,375
69,78,171
83,94,250
73,94,140
79,78,219
78,78,203
32,94,249
83,109,156
69,94,234
86,94,281
69,62,125
82,78,171
65,93,110
32,94,218
32,62,125
68,109,-1
69,94,203
76,93,359
32,78,218
32,63,156
104,94,312
96,78,281
160,297,811
53,94,234
32,62,250
32,93,156
69,93,203
78,78,140
32,15,203
32,78,125
85,109,312
78,109,296
73,93,281
79,93,203
82,94,296
8,78,686
78,78,390
32,32,234
32,78,141
68,31,1061
69,93,468
32,78,234
84,62,265
69,78,125
82,78,109
67,93,203
73,94,374
79,78,187
32,31,234
32,63,109
77,78,188
69,78,156
68,78,218
73,94,109
79,94,187
32,63,234
32,78,156
65,94,156
32,78,172
68,94,265
73,109,156
83,78,172
84,94,140
65,78,172
76,94,343
32,110,218
68,94,156
69,125,203
32,78,172
32,15,203
20,78,1435
68,78,234
65,78,343
20,78,250
32,47,187
32,109,-1
67,93,250
79,94,171
78,93,219
32,94,327
83,109,390
84,78,219
69,78,171
78,94,203
84,78,250
32,31,218
32,63,140
80,78,297
69,78,187
82,78,187
77,124,453
69,78,171
65,94,234
66,109,406
76,94,265
69,78,125
32,62,156
8,63,-1
103,94,-1
13,110,-1
13,94,234
13,94,-1
13,93,765
83,93,1014
69,78,218
32,78,203
32,46,203
82,78,717
69,78,156
65,93,250
76,109,187
73,78,218
90,94,328
65,62,156
32,15,94
32,94,93
65,78,250
84,78,171
8,110,624
8,78,1046
20,78,670
84,94,328
8,110,920
65,125,531
84,94,1045
67,93,250
32,94,202
20,125,219
67,78,437
79,94,171
78,78,219
32,31,218
32,62,125
67,94,187
79,78,140
76,94,172
79,78,187
67,78,343
65,93,141
67,93,125
73,109,312
79,94,202
78,94,250
32,47,234
68,93,125
69,93,203
32,62,187
32,63,140
98,78,-1
32,94,359
83,78,406
84,78,218
69,78,141
78,94,280
84,94,281
83,93,219
32,32,124
32,93,141
77,94,483
69,110,156
68,78,188
73,109,312
67,78,296
65,94,156
68,109,203
79,78,452
83,94,156
32,47,156
32,78,141
70,78,936
73,94,249
82,78,297
69,78,124
72,78,843
65,109,140
87,109,796
75,93,1295
32,109,-1
32,94,187
68,110,156
69,94,203
32,31,359
32,78,109
99,109,-1
110,109,234
101,78,296
32,78,453
88,93,437
32,94,249
97,94,234
104,94,234
32,94,187
32,78,172
77,78,359
77,94,249
32,31,266
32,63,124
79,93,734
83,94,171
84,109,796
73,94,405
65,109,203
76,93,172
32,125,249
68,94,172
69,93,203
32,31,140
32,94,78
20,124,219
68,109,327
65,93,172
32,109,156
20,94,140
32,32,265
89,93,-1
32,47,140
32,47,109
32,78,110
68,78,78
69,78,202
32,78,203
32,47,172
98,78,-1
110,109,281
98,94,390
101,94,218
32,156,-1
88,93,734
32,78,249
97,78,234
104,78,281
32,47,546
77,78,780
77,94,187
32,47,250
69,109,-1
78,93,219
32,46,234
32,78,124
85,94,250
78,94,218
73,94,234
79,93,188
78,93,936
32,93,234
68,78,156
69,94,202
32,31,110
32,78,109
84,93,234
69,78,140
82,78,125
67,63,218
73,94,359
79,78,187
32,47,219
32,62,156
77,94,171
69,94,94
68,110,218
73,94,125
79,93,172
32,94,218
65,94,203
32,94,140
68,78,219
73,94,140
83,63,156
84,94,125
65,94,140
76,78,375
32,16,218
32,78,109
68,93,110
69,94,202
32,94,203
20,109,406
68,109,343
65,94,156
32,62,203
20,94,31
32,94,920
81,78,344
85,93,156
69,78,171
68,93,562
65,47,156
78,93,359
68,62,156
79,94,124
32,47,219
32,63,140
67,78,125
79,94,109
78,78,219
32,31,187
32,63,140
70,78,203
76,78,187
85,94,281
74,109,203
79,93,203
32,31,234
32,78,140
20,78,406
84,93,312
73,94,343
77,124,328
73,78,202
32,94,234
32,62,344
73,93,187
73,110,171
73,109,500
32,94,280
32,31,188
8,93,1435
190,78,655
32,16,265
78,94,-1
73,94,546
78,94,281
71,110,265
85,110,234
78,110,234
65,93,141
32,46,125
162,390,-1
67,124,312
162,499,1466
86,94,437
162,531,-1
67,187,390
