VK,HT,FT
16,315,-1
80,96,494
73,192,169
67,169,177
8,227,567
69,98,97
67,133,244
69,103,166
32,95,127
16,419,167
79,95,91
222,97,641
16,1044,648
80,95,128
73,83,224
90,287,668
65,131,428
32,94,261
73,93,60
83,170,161
32,99,181
77,4,330
89,60,221
32,96,91
78,96,93
69,97,153
87,88,542
32,96,56
70,95,356
65,131,99
86,94,190
79,167,214
82,96,289
73,56,205
84,70,138
69,62,176
32,96,130
80,78,299
73,129,25
90,301,164
65,132,392
32,57,250
80,0,495
76,94,124
65,133,235
67,95,566
69,171,258
190,18,315
32,91,165
16,314,187
84,130,212
72,97,95
69,138,97
89,61,264
32,59,92
72,96,126
65,131,299
86,97,185
69,7,198
32,97,132
65,131,140
32,94,165
87,96,334
73,131,170
68,132,153
69,424,193
32,62,168
86,96,196
65,129,180
82,96,289
73,61,215
69,96,55
84,133,174
89,97,181
32,95,127
79,99,207
70,98,174
32,96,131
80,86,359
73,132,126
90,301,185
65,168,428
83,125,210
32,61,129
65,98,137
86,96,218
65,128,352
73,98,132
65,128,176
8,367,390
73,96,136
76,131,167
65,132,394
76,253,243
66,355,634
69,169,131
188,91,228
32,96,91
8,60,537
66,744,32
76,132,344
69,96,133
188,95,298
32,59,91
87,95,241
73,94,507
84,101,175
72,61,187
32,87,128
65,94,423
32,57,127
82,98,268
65,133,222
78,97,122
71,131,157
69,134,168
32,60,202
79,97,680
70,122,162
32,96,310
84,129,92
8,58,33
84,60,197
79,98,102
80,99,173
73,97,273
78,50,130
71,130,154
83,133,138
32,98,128
84,137,130
79,78,94
32,131,294
67,165,392
72,96,165
79,98,212
83,73,131
69,168,575
32,58,129
70,98,177
82,91,251
79,45,357
77,96,237
190,96,165
32,87,170
16,168,140
89,59,163
79,168,212
85,96,129
32,61,128
67,0,364
65,205,396
78,96,211
32,123,82
83,135,148
8,184,330
16,315,196
84,133,198
72,60,291
69,64,165
89,95,154
32,60,94
8,139,470
222,680,607
82,94,223
69,99,168
32,91,93
67,144,467
82,96,333
85,58,91
83,130,442
84,130,185
32,58,129
73,76,213
83,128,130
32,93,92
68,93,195
69,61,223
76,45,252
73,97,145
67,96,177
73,99,170
79,95,165
85,58,29
83,64,241
32,95,166
73,90,475
8,230,874
65,168,203
78,60,123
68,168,143
32,20,128
67,167,206
79,97,168
75,57,165
69,168,590
68,132,205
32,60,162
84,96,131
79,102,47
32,87,127
80,93,202
69,134,116
82,97,126
70,167,282
82,131,251
8,58,333
69,118,315
67,133,247
84,95,130
73,169,167
79,132,130
78,92,94
190,114,271
32,96,132
16,273,336
84,131,136
72,66,150
69,97,154
32,64,168
83,91,164
84,132,133
65,98,240
70,167,296
32,94,141
73,167,211
83,132,131
32,48,130
86,93,186
8,57,502
70,95,932
82,111,259
73,97,169
69,96,168
78,132,209
68,134,143
76,95,252
89,95,269
32,60,72
65,131,182
78,94,145
68,202,140
32,73,128
65,130,368
67,131,190
79,132,212
77,136,163
79,168,173
68,118,137
65,89,194
84,134,117
73,178,168
78,300,126
71,130,189
188,95,273
32,96,93
66,598,77
8,367,569
77,96,184
79,97,139
68,168,178
65,133,155
73,94,131
78,97,167
8,1326,563
84,134,162
73,98,165
78,295,166
71,97,131
188,100,277
32,61,131
77,109,163
65,60,547
75,58,203
73,168,148
78,96,92
71,133,154
32,59,165
89,26,285
79,103,132
85,96,129
32,95,93
70,96,719
69,97,238
76,132,188
32,93,59
87,96,127
69,96,240
76,95,194
67,96,600
79,97,129
77,96,169
69,115,370
32,95,136
65,130,369
78,94,101
68,166,137
32,99,124
65,134,421
80,131,353
82,98,162
69,100,128
67,83,276
65,201,459
73,94,132
8,61,433
73,125,167
65,169,381
84,136,191
69,95,195
68,131,186
190,93,172
32,97,166
16,418,140
73,96,127
32,96,126
8,65,622
16,348,115
73,129,238
84,96,137
32,97,170
65,97,97
78,60,96
8,218,395
78,132,131
32,96,128
65,131,95
68,57,257
73,90,124
84,135,152
73,2,128
79,61,127
78,93,95
32,60,114
84,131,520
79,88,88
32,97,168
84,95,750
72,57,172
69,88,142
32,94,169
87,162,241
79,94,89
82,98,251
78,193,90
68,205,164
69,133,188
8,61,453
78,237,91
68,165,167
69,131,188
82,96,155
70,95,219
85,102,528
76,96,164
32,95,131
80,93,245
73,132,145
90,44,674
65,99,428
83,126,240
188,98,288
32,97,89
84,131,334
72,57,197
69,92,184
82,134,127
69,96,169
32,63,92
73,93,170
83,173,154
32,86,86
8,60,63
16,215,115
80,96,169
8,228,457
32,98,130
16,241,239
80,57,164
73,97,156
69,96,124
67,96,302
79,133,563
8,227,459
69,94,541
32,98,129
16,162,156
79,95,92
222,742,913
16,385,192
80,97,163
73,175,142
90,313,148
65,132,428
32,95,162
79,90,693
70,167,164
69,227,238
82,98,130
83,166,175
37,71,280
17,204,735
37,132,237
39,131,164
32,96,127
65,134,278
32,58,198
86,96,144
65,133,403
82,98,268
73,61,167
84,135,136
69,81,273
89,61,336
32,60,128
8,194,537
69,77,591
84,130,225
89,95,259
32,97,94
79,96,233
70,244,144
32,95,309
80,94,110
65,169,158
83,134,41
84,101,159
65,59,278
32,95,54
68,17,152
73,93,170
83,132,131
72,59,132
69,168,130
83,130,219
188,95,289
32,60,95
65,96,96
83,145,247
32,55,130
87,95,378
69,134,139
76,33,164
32,100,165
65,96,160
83,96,232
32,97,128
89,60,206
77,96,128
85,96,264
8,60,248
85,58,90
77,95,201
89,95,170
32,76,94
68,94,153
69,96,262
83,162,220
69,58,313
82,100,163
69,96,128
84,99,131
8,230,411
84,93,202
83,318,246
32,96,91
8,61,441
188,99,278
32,95,91
83,135,42
72,61,130
79,136,192
8,230,572
85,96,94
82,96,126
69,117,128
32,59,129
84,11,92
79,168,95
32,62,131
80,99,210
76,98,183
69,95,170
65,128,168
83,45,210
69,130,618
32,63,132
84,135,159
72,62,138
69,133,97
32,97,94
87,133,205
72,14,129
79,134,145
76,127,143
69,134,611
32,95,165
70,95,125
65,205,94
77,64,179
73,204,92
76,132,213
89,74,181
190,88,426
17,686,213
39,24,128
37,262,420
16,205,97
37,272,555
79,169,91
70,173,144
69,91,226
82,88,127
32,96,130
17,204,262
39,1488,129
17,1115,290
37,131,130
17,849,482
39,4,128
37,439,284
39,636,57
17,312,220
16,168,190
37,272,534
17,677,271
37,774,95
17,644,433
37,322,95
65,97,217
78,96,127
68,132,141
32,65,91
67,133,208
82,98,153
85,96,89
83,96,219
84,93,177
32,111,130
79,98,239
70,147,148
8,883,786
79,97,154
80,131,353
8,58,384
80,94,163
84,93,264
73,149,123
79,61,329
78,96,162
83,131,246
188,54,276
32,95,88
70,97,326
79,61,324
8,385,348
82,96,598
79,89,36
77,98,169
32,100,133
84,102,131
72,96,132
73,58,131
78,135,166
32,96,91
79,90,521
70,118,213
32,97,131
8,489,528
84,129,136
79,95,183
32,91,129
16,351,287
67,132,177
8,60,571
69,132,574
8,59,450
16,203,640
84,95,164
8,59,341
68,129,178
69,424,188
80,132,161
32,96,170
68,132,141
73,194,483
83,164,129
72,95,165
16,294,192
17,204,270
39,879,131
37,269,668
16,166,190
190,96,165
8,228,490
190,88,168
32,95,128
16,416,1062
84,62,476
72,60,126
69,134,134
32,63,94
16,385,250
17,542,238
39,851,62
37,439,237
82,62,146
69,135,137
39,315,454
65,100,141
82,133,164
69,130,279
32,95,114
65,96,142
32,95,127
17,560,247
39,851,201
37,137,76
188,94,378
32,102,89
73,14,711
78,133,155
67,133,244
76,98,130
85,58,130
68,166,177
73,97,230
78,97,153
71,127,163
32,96,129
67,133,456
76,98,164
65,106,165
83,222,182
73,95,132
67,132,263
32,62,92
84,97,519
79,144,92
80,191,159
73,130,132
69,96,221
8,61,196
67,22,301
83,33,303
32,57,128
65,0,132
78,132,130
68,182,137
32,97,128
73,167,213
78,252,172
79,131,319
86,95,186
65,130,223
84,96,165
73,97,167
86,56,295
69,100,153
32,94,167
67,132,207
72,98,121
79,96,132
73,97,626
67,95,217
69,99,320
83,109,214
32,122,165
17,560,287
37,349,309
32,97,97
8,59,884
16,241,489
57,413,352
48,985,603
37,131,812
80,60,164
