VK,HT,FT
16,614,-1
80,128,242
73,128,178
67,137,213
8,241,467
69,126,301
67,112,246
69,136,190
32,97,127
16,290,213
79,122,172
222,114,270
16,451,350
80,128,242
73,128,178
90,297,303
65,152,438
32,102,183
73,116,253
83,160,145
32,103,105
77,92,225
89,92,263
32,92,91
78,111,172
69,128,191
87,127,390
32,107,133
70,111,368
65,142,237
86,107,207
79,122,172
82,125,173
73,107,154
84,124,173
69,147,172
32,97,127
80,116,294
73,128,178
90,297,303
65,152,438
32,102,183
80,116,294
76,142,167
65,142,237
67,140,259
69,136,190
190,113,219
32,157,124
16,506,366
84,116,396
72,92,177
69,146,126
89,96,266
32,92,91
72,93,150
65,142,237
86,107,207
69,158,165
32,97,127
65,129,239
32,99,122
87,127,403
73,98,122
68,141,201
69,156,212
32,97,127
86,101,297
65,192,199
82,111,191
73,107,154
69,107,207
84,146,217
89,96,266
32,92,91
79,113,249
70,159,141
32,97,97
80,116,294
73,128,178
90,297,303
65,152,438
83,153,209
32,100,135
65,133,259
86,107,207
65,192,199
73,113,191
65,142,237
8,241,467
73,100,471
76,142,167
65,142,237
76,165,155
66,101,338
69,136,190
188,103,329
32,96,74
8,261,528
66,101,338
76,142,167
69,136,190
188,103,329
32,96,74
87,127,403
73,98,122
84,124,173
72,88,128
32,107,133
65,129,239
32,99,122
82,118,185
65,141,181
78,96,146
71,125,131
69,137,153
32,97,127
79,113,249
70,159,141
32,97,97
84,122,228
8,241,467
84,125,222
79,104,109
80,128,242
73,128,178
78,119,129
71,126,129
83,161,220
32,110,134
84,122,228
79,104,100
32,108,55
67,136,365
72,108,132
79,150,94
83,161,220
69,138,212
32,97,127
70,111,368
82,116,201
79,128,152
77,123,202
190,113,219
32,157,124
16,506,366
89,96,266
79,144,135
85,98,90
32,111,89
67,136,365
65,166,247
78,96,146
32,110,79
83,129,295
8,241,467
16,578,726
84,116,396
72,92,177
69,146,126
89,96,266
32,92,91
8,261,528
222,114,270
82,118,185
69,140,147
32,95,134
67,136,365
82,118,185
85,94,190
83,195,244
84,124,190
32,106,123
73,116,253
83,160,145
32,103,105
68,115,297
69,156,212
76,164,180
73,113,191
67,137,213
73,113,191
79,134,68
85,101,90
83,258,355
32,110,134
73,116,253
8,241,467
65,142,237
78,96,146
68,169,116
32,103,108
67,136,365
79,122,172
75,99,179
69,136,190
68,147,205
32,105,133
84,122,228
79,104,100
32,108,55
80,116,294
69,147,152
82,116,128
70,133,295
82,116,201
8,241,467
69,126,301
67,112,246
84,125,222
73,154,161
79,132,64
78,116,84
190,113,219
32,157,124
16,506,366
84,116,396
72,92,177
69,146,126
32,94,125
83,129,295
84,124,190
65,142,237
70,133,295
32,94,129
73,116,253
83,160,145
32,103,105
86,101,297
8,241,467
70,100,368
82,116,201
73,107,154
69,107,207
78,101,183
68,158,122
76,142,167
89,96,266
32,92,91
65,129,239
78,94,119
68,170,114
32,104,109
65,129,239
