VK,HT,FT
16,262,-1
73,119,103
70,192,233
32,130,99
89,119,161
79,16,69
85,127,304
32,114,66
69,83,179
78,122,138
74,552,961
79,117,115
89,86,144
32,121,106
16,261,380
67,156,169
65,191,184
74,291,702
85,114,0
78,122,100
32,121,66
67,151,163
85,122,132
73,193,113
83,195,402
73,121,671
78,122,107
69,155,103
32,120,72
65,158,538
78,122,138
68,158,270
32,122,99
89,159,105
8,390,291
70,120,208
73,120,101
78,150,108
68,121,210
32,121,61
89,118,99
79,154,187
85,157,484
82,123,55
69,155,102
8,85,819
83,190,299
69,157,113
76,259,871
70,201,618
32,123,56
73,156,395
78,53,19
32,121,62
16,1448,134
67,159,185
65,158,40
80,553,863
69,159,173
32,119,389
16,263,131
71,119,122
73,140,102
82,121,353
65,155,306
82,121,169
68,157,141
69,193,583
65,157,304
85,88,61
188,703,805
32,118,100
16,336,145
77,122,172
73,156,361
83,157,299
79,234,103
85,65,64
82,121,136
73,119,142
188,64,619
32,121,57
89,98,198
79,129,193
85,164,137
32,122,57
77,122,156
85,85,27
83,158,77
84,159,109
32,123,64
86,80,361
73,156,653
83,113,122
73,156,141
84,159,87
32,113,64
16,260,143
66,375,573
82,120,101
79,155,143
85,113,132
83,145,307
65,90,149
82,122,98
68,183,235
222,638,27
83,158,112
32,121,100
79,21,134
78,121,168
32,22,60
16,259,119
77,121,192
65,157,251
73,157,477
78,123,105
32,114,171
16,263,337
83,152,302
84,121,97
82,122,136
69,157,103
84,162,104
190,857,657
32,115,294
16,237,254
79,262,165
70,270,203
69,157,119
82,122,0
73,67,100
78,141,109
71,158,227
32,120,65
65,155,182
32,113,100
87,988,23
73,130,178
68,155,76
69,158,89
32,115,151
86,58,194
65,194,147
82,122,105
73,122,100
84,120,116
89,84,305
8,84,286
69,119,234
84,59,259
89,144,187
32,158,62
79,190,153
70,121,460
32,92,26
16,262,111
67,196,118
65,83,115
74,967,876
85,85,47
78,77,64
32,121,63
70,158,496
79,119,156
68,122,125
188,845,252
32,122,65
16,262,131
66,923,617
82,153,205
79,120,140
85,100,92
83,157,324
65,177,251
82,111,136
68,123,106
222,609,495
83,157,125
32,122,175
8,89,297
72,121,331
65,158,280
83,157,197
32,85,100
83,154,117
79,173,134
77,111,85
69,121,239
84,159,0
72,121,139
73,156,553
78,124,105
71,120,147
32,122,140
79,83,133
78,83,102
32,121,60
84,86,213
72,121,212
69,119,173
32,126,102
77,121,172
69,120,608
78,114,101
32,41,62
8,81,702
85,85,92
32,121,62
79,119,201
8,84,390
70,120,279
79,155,204
82,122,272
32,121,64
69,119,172
86,149,184
69,121,101
82,102,69
89,118,494
79,156,134
78,114,102
69,156,158
190,284,394
32,122,64
16,531,213
77,121,149
89,22,217
32,121,100
80,944,264
69,83,138
82,122,127
83,192,185
79,86,115
78,151,172
65,83,313
76,746,518
32,121,99
70,157,567
65,119,272
86,155,334
79,120,131
82,154,202
73,122,133
84,158,115
69,194,168
32,120,141
73,192,23
83,121,117
32,17,102
84,158,123
72,85,100
69,156,184
32,118,200
16,194,358
67,156,108
65,157,318
74,184,616
85,122,105
78,120,143
32,121,57
83,158,297
69,157,103
