VK,HT,FT
16,955,-1
80,959,275
73,93,280
67,316,673
8,984,859
69,98,17
67,957,789
69,173,150
32,101,100
16,792,371
79,176,360
222,53,944
16,836,558
80,686,127
73,202,609
90,43,431
65,53,677
32,103,100
73,958,879
83,596,156
32,99,124
77,439,789
89,415,182
32,101,60
78,91,928
69,138,88
87,692,169
32,101,179
70,301,223
65,664,57
86,325,778
79,809,190
82,299,11
73,916,510
84,667,844
69,134,102
32,69,101
80,743,97
73,29,74
90,105,76
65,985,742
32,101,99
80,316,23
76,579,485
65,80,711
67,1,396
69,157,167
190,684,200
32,101,328
16,256,935
84,963,469
72,829,548
69,98,110
89,100,202
32,99,61
72,535,334
65,21,69
86,876,830
69,139,164
32,97,196
65,939,328
32,99,50
87,156,39
73,696,691
68,385,108
69,140,138
32,100,162
86,379,232
65,112,683
82,760,652
73,731,396
69,140,93
84,640,578
89,451,653
32,100,100
79,703,374
70,189,3
32,26,99
80,42,417
73,407,100
90,708,923
65,570,741
83,964,672
32,100,63
65,562,358
86,873,959
65,872,936
73,61,68
65,442,314
8,629,672
73,528,160
76,661,845
65,334,776
76,661,159
66,206,76
69,116,88
188,717,105
32,100,81
8,589,754
66,731,234
76,259,761
69,139,155
188,175,538
32,100,98
87,749,324
73,538,440
84,232,566
72,113,622
32,100,58
65,24,34
32,101,63
82,953,489
65,817,874
78,239,724
71,887,715
69,104,168
32,59,98
79,789,808
70,244,350
32,100,62
84,858,654
8,66,154
84,324,404
79,55,898
80,831,755
73,119,168
78,838,507
71,704,911
83,481,644
32,100,260
84,826,7
79,369,534
32,102,261
67,397,105
72,415,537
79,372,254
83,657,591
69,124,93
32,100,126
70,900,230
82,748,794
79,688,629
77,919,425
190,370,448
32,59,249
16,991,778
89,931,187
79,48,536
85,6,103
32,100,63
67,907,162
65,57,724
78,457,835
32,81,99
83,88,809
8,299,657
16,115,799
84,430,54
72,412,716
69,103,155
89,456,911
32,101,327
8,417,554
222,586,759
82,360,290
69,100,163
32,99,57
67,307,103
82,143,126
85,199,743
83,468,59
84,576,785
32,101,359
73,455,632
83,777,471
32,99,41
68,433,589
69,103,169
76,914,418
73,100,575
67,451,597
73,326,546
79,249,389
85,380,924
83,470,176
32,74,99
73,562,840
8,913,537
65,392,595
78,426,954
68,574,223
32,101,61
67,923,161
79,581,62
75,900,855
69,140,163
68,314,708
32,101,99
84,511,23
79,941,847
32,112,98
80,634,245
69,173,151
82,23,322
70,245,587
82,338,66
8,502,135
69,173,164
67,756,395
84,59,218
73,190,505
79,952,996
78,971,25
190,972,678
32,100,99
16,183,189
84,931,854
72,271,688
69,3,87
32,101,2
83,532,734
84,5,953
65,607,192
70,600,709
32,101,56
73,814,522
83,307,542
32,100,144
86,700,832
8,15,698
70,625,327
82,889,215
73,147,8
69,1,60
78,858,243
68,778,553
76,167,766
89,521,844
32,100,606
65,778,594
78,341,30
68,720,369
32,99,265
65,10,992
67,997,199
79,864,218
77,544,20
79,716,479
68,96,502
65,490,587
84,239,633
73,731,873
78,901,426
71,744,882
188,176,562
32,101,122
66,78,468
8,457,242
77,271,193
79,957,980
68,11,575
65,664,306
73,35,181
78,844,966
8,199,600
84,251,960
73,311,671
78,271,503
71,318,165
188,822,384
32,101,101
77,259,679
65,20,932
75,570,183
73,486,688
78,297,549
71,114,838
32,83,197
89,299,218
79,529,825
85,398,627
32,99,6
70,170,661
69,135,391
76,226,893
32,100,285
87,73,749
69,120,22
76,709,794
67,498,639
79,292,652
77,166,25
69,137,89
32,100,606
65,778,336
78,668,203
68,765,672
32,101,130
65,723,949
80,606,379
82,454,183
69,173,154
67,826,706
65,115,380
73,658,762
8,482,750
73,265,678
65,128,805
84,488,951
69,98,163
68,709,681
190,44,610
32,96,100
16,400,211
73,320,196
32,99,58
8,71,543
16,194,36
73,131,524
84,317,239
32,101,99
65,854,242
78,750,488
8,730,423
78,142,703
32,100,351
65,390,412
68,995,611
73,771,709
84,314,41
73,667,251
79,247,42
78,391,21
32,97,3
84,232,960
79,164,846
32,101,103
84,474,658
72,523,667
69,98,98
32,99,99
87,582,79
79,765,116
82,411,810
78,534,835
68,260,147
69,138,132
8,807,428
78,193,916
68,804,519
69,134,88
82,985,102
70,36,211
85,499,23
76,746,186
32,99,274
80,233,956
73,522,251
90,152,169
65,929,175
83,150,342
188,84,94
32,47,61
84,453,449
72,548,578
69,121,168
82,453,877
69,99,164
32,101,107
73,762,798
83,978,601
32,100,99
8,991,439
16,21,860
80,440,614
8,198,104
32,100,222
16,697,705
80,178,744
73,641,863
69,139,150
67,809,597
79,126,464
8,995,382
69,100,100
32,100,236
16,327,716
79,695,252
222,229,958
16,869,152
80,98,812
73,263,808
90,794,120
65,350,642
32,99,99
79,208,860
70,166,551
69,140,155
82,252,293
83,761,339
37,242,516
17,501,390
37,712,554
39,730,70
32,100,63
65,142,877
32,101,100
86,278,941
65,815,148
82,588,199
73,327,413
84,524,767
69,136,340
89,216,755
32,100,268
8,766,524
69,98,103
84,922,48
89,176,805
32,100,54
79,284,671
70,415,172
32,100,63
80,532,411
65,959,886
83,557,303
84,364,124
65,753,865
32,100,126
68,922,833
73,384,198
83,738,405
72,552,374
69,32,158
83,819,870
188,448,659
32,5,61
65,686,344
83,983,260
32,123,237
87,588,201
69,134,169
76,479,735
32,100,71
65,535,749
83,326,87
32,99,112
89,726,704
77,882,561
85,336,274
8,746,529
85,855,261
77,31,896
89,962,288
32,101,61
68,63,214
69,139,182
83,913,479
69,148,3
82,64,719
69,139,72
84,198,63
8,546,894
84,597,326
83,432,912
32,100,100
8,943,210
188,842,186
32,101,98
83,633,635
72,873,718
79,964,987
8,596,746
85,724,748
82,433,764
69,135,569
32,63,73
84,592,397
79,174,24
32,101,99
80,136,47
76,581,695
69,162,141
65,203,220
83,272,620
69,53,150
32,101,100
84,127,23
72,113,556
69,105,167
32,101,203
87,803,319
72,12,75
79,959,362
76,77,899
69,173,147
32,101,56
70,39,77
65,480,715
77,387,479
73,410,138
76,343,427
89,29,837
190,135,748
17,24,39
39,485,953
37,682,883
16,295,865
37,743,279
79,868,642
70,118,834
69,140,739
82,310,743
32,99,99
17,156,384
39,468,722
17,610,191
37,725,451
17,532,878
39,935,364
37,909,533
39,269,21
17,579,322
16,215,661
37,983,42
17,777,177
37,164,552
17,482,468
37,959,697
65,785,298
78,723,504
68,885,140
32,101,43
67,446,325
82,672,854
85,103,984
83,627,602
84,24,429
32,101,63
79,943,115
70,684,484
8,373,109
79,159,449
80,766,156
8,560,140
80,575,939
84,942,842
73,228,453
79,428,885
78,754,263
83,854,600
188,474,773
32,101,264
70,556,426
79,808,378
8,501,910
82,905,706
79,131,313
77,261,811
32,99,99
84,915,461
72,914,772
73,145,236
78,864,42
32,100,99
79,365,738
70,983,589
32,100,395
8,120,56
84,966,417
79,585,536
32,5,61
16,217,886
67,217,36
8,588,613
69,140,89
8,357,413
16,969,241
84,30,539
8,690,733
68,278,188
69,98,128
80,294,606
32,59,136
68,867,612
73,553,496
83,34,169
72,352,948
16,458,648
17,245,676
39,621,919
37,695,98
16,625,709
190,457,312
8,862,715
190,445,296
32,99,107
16,353,717
84,467,476
72,174,280
69,139,72
32,101,102
16,542,699
17,721,185
39,177,701
37,974,121
82,946,220
69,135,147
39,585,853
65,263,721
82,368,101
69,143,171
32,100,74
65,566,559
32,98,100
17,747,564
39,810,535
37,595,966
188,522,937
32,64,94
73,868,528
78,912,117
67,916,998
76,708,891
85,336,16
68,811,711
73,512,228
78,765,215
71,541,440
32,100,18
67,325,912
76,832,311
65,856,467
83,377,826
73,511,428
67,361,443
32,59,61
84,361,988
79,89,210
80,791,583
73,587,398
69,138,109
8,787,157
67,535,228
83,941,692
32,122,117
65,689,58
78,165,733
68,578,795
32,99,60
73,62,4
78,30,221
79,175,341
86,119,486
65,774,142
84,751,493
73,603,886
86,529,691
69,98,87
32,101,61
67,75,780
72,855,760
79,235,136
73,449,92
67,429,549
69,136,582
83,992,103
32,99,140
17,444,55
37,51,584
32,99,99
8,570,535
16,162,566
57,599,809
48,151,608
37,265,319
80,746,116
69,135,99
8,314,822
80,481,206
69,11,242
80,334,102
8,609,494
80,486,323
69,135,85
82,320,697
79,316,880
78,52,909
73,459,448
188,85,931
32,100,99
83,259,509
65,753,40
85,977,880
71,647,768
8,232,227
83,737,285
65,585,166
71,123,757
69,134,165
32,100,96
8,930,882
39,865,620
32,100,63
17,541,807
39,528,485
83,541,938
79,753,929
77,263,990
69,32,159
32,100,185
17,813,53
39,755,549
37,124,357
16,735,703
57,496,949
48,816,35
37,485,604
67,795,54
75,105,270
76,891,99
8,512,279
70,769,236
82,544,672
8,314,66
