VK,HT,FT
16,76,-1
73,587,699
70,925,799
32,101,99
89,240,217
79,84,840
85,275,990
32,99,115
69,140,164
78,960,206
74,331,394
79,547,420
89,174,894
32,101,101
16,500,15
67,821,685
65,937,217
74,730,647
85,688,905
78,200,309
32,117,20
67,115,485
85,723,586
73,302,257
83,604,163
73,376,954
78,601,9
69,98,147
32,100,352
65,952,770
78,980,338
68,379,203
32,97,441
89,481,670
8,687,301
70,258,203
73,197,432
78,30,881
68,372,45
32,100,98
89,967,157
79,992,559
85,704,821
82,681,336
69,100,165
8,345,380
83,898,793
69,69,466
76,836,533
70,125,731
32,115,129
73,47,397
78,900,690
32,101,99
16,768,691
67,157,645
65,972,493
80,221,124
69,106,119
32,100,139
16,455,547
71,43,346
73,430,702
82,3,877
65,399,840
82,626,966
68,588,158
69,100,71
65,611,604
85,671,132
188,919,672
32,101,262
16,828,368
77,675,133
73,227,279
83,956,400
79,542,669
85,552,360
82,882,731
73,508,937
188,639,904
32,60,81
89,273,418
79,603,353
85,369,680
32,101,28
77,36,310
85,429,409
83,857,412
84,510,699
32,99,0
86,467,90
73,721,613
83,624,97
73,209,567
84,536,573
32,100,104
16,435,793
66,228,557
82,187,426
79,830,644
85,921,843
83,328,277
65,297,360
82,994,844
68,0,848
222,732,742
83,270,563
32,125,101
79,404,442
78,72,190
32,91,98
16,23,612
77,218,477
65,362,237
73,588,67
78,575,293
32,8,63
16,416,118
83,956,728
84,526,334
82,207,42
69,103,104
84,333,102
190,15,787
32,101,63
16,203,110
79,129,954
70,903,906
69,138,151
82,41,403
73,396,566
78,750,188
71,35,462
32,100,259
65,813,730
32,104,101
87,395,900
73,809,69
68,498,676
69,101,86
32,54,101
86,860,499
65,985,833
82,125,167
73,413,526
84,965,115
89,801,942
8,89,318
69,138,147
84,399,639
89,255,775
32,59,62
79,200,331
70,942,236
32,100,117
16,341,102
67,176,73
65,965,670
74,838,878
85,539,831
78,545,57
32,100,98
70,13,218
79,628,742
68,812,142
188,696,596
32,89,58
16,697,691
66,637,790
82,819,740
79,343,611
85,143,120
83,778,739
65,29,246
82,717,394
68,239,460
222,307,248
83,261,10
32,99,27
8,331,73
72,694,403
65,866,205
83,697,260
32,101,98
83,815,28
79,845,852
77,141,21
69,100,164
84,320,667
72,440,776
73,649,757
78,810,139
71,951,897
32,99,56
79,793,581
78,836,918
32,100,42
84,481,535
72,257,563
69,140,81
32,100,98
77,624,707
69,139,132
78,577,868
32,95,27
8,143,336
85,908,983
32,101,99
79,359,477
8,896,165
70,17,598
79,300,294
82,556,670
32,100,15
69,138,109
86,128,981
69,139,146
82,66,260
89,30,72
79,467,429
78,530,998
69,139,491
190,213,868
32,101,99
16,653,548
77,568,533
89,162,628
32,95,98
80,317,758
69,98,169
82,191,746
83,506,421
79,901,155
78,805,884
65,241,717
76,917,698
32,101,78
70,952,197
65,0,413
86,819,925
79,649,508
82,832,776
73,95,771
84,102,916
69,155,88
32,101,75
73,109,438
83,641,916
32,99,80
84,695,115
72,537,371
69,138,725
32,101,788
16,78,149
67,352,261
65,344,852
74,973,237
85,876,190
78,511,597
32,99,742
83,959,613
69,98,130
65,570,13
83,711,678
79,91,337
78,773,576
69,173,85
68,8,763
32,100,101
67,728,335
72,362,934
73,333,56
67,690,407
75,525,378
69,173,90
68,138,75
32,99,99
70,151,775
73,211,769
78,569,784
8,964,350
32,101,55
78,474,73
8,676,271
78,956,586
32,100,69
70,116,341
73,899,597
78,45,808
71,513,976
69,173,88
82,113,158
83,594,769
190,301,172
32,62,56
16,146,151
70,862,14
82,126,634
73,716,215
69,138,118
68,447,858
32,100,76
84,483,485
79,111,911
32,100,151
80,901,604
69,139,95
82,216,290
70,125,424
69,106,182
67,51,176
84,975,603
73,984,261
79,612,993
78,463,337
32,73,98
65,985,953
78,575,599
68,874,92
32,103,252
8,691,274
87,69,596
73,64,617
84,707,769
72,838,715
32,100,917
65,820,628
32,100,61
71,58,826
69,97,141
78,208,497
69,136,112
82,538,196
79,182,909
85,896,867
83,469,345
32,99,98
80,30,2
79,171,548
82,878,753
79,513,641
8,252,877
84,731,957
73,478,13
79,462,905
78,795,753
32,124,56
79,207,43
70,999,826
32,101,492
83,293,459
69,88,150
65,496,477
83,98,241
79,54,447
78,466,943
69,174,138
68,608,563
32,102,61
70,564,59
82,447,756
8,392,689
70,977,224
82,73,959
73,520,564
69,34,162
68,893,69
83,829,15
8,324,74
83,905,954
32,99,102
79,766,507
78,789,479
32,19,134
84,796,386
8,208,671
84,769,868
32,98,131
8,273,297
32,129,254
84,284,62
72,238,929
69,99,167
32,104,39
83,998,37
73,816,750
68,913,953
69,107,3
188,672,30
32,101,99
84,602,929
72,563,578
69,135,143
83,584,537
69,135,149
32,99,784
67,676,463
72,508,206
73,927,701
67,811,176
75,46,169
69,139,165
68,202,18
32,68,254
82,100,91
8,236,502
78,158,966
32,100,63
70,937,653
73,418,996
78,907,916
71,81,239
69,140,104
82,386,415
83,735,539
32,59,320
82,606,741
65,206,290
78,831,466
75,780,294
32,100,354
65,374,379
83,528,435
32,104,102
84,745,563
72,964,661
69,173,182
32,62,62
66,812,131
83,284,672
8,532,215
69,127,258
83,443,963
84,87,43
32,100,206
16,166,541
73,246,587
222,517,249
86,327,964
69,103,36
32,101,61
69,126,120
86,938,48
69,133,164
82,430,631
32,101,139
84,707,66
69,135,745
8,893,734
65,972,992
83,324,95
84,955,47
69,103,140
68,939,226
190,102,742
32,99,75
16,659,931
84,162,778
72,119,246
69,99,151
32,99,71
77,856,130
69,112,127
78,596,546
85,972,896
32,99,112
73,512,441
78,733,362
67,166,69
76,389,407
85,853,41
68,76,305
69,139,423
83,235,985
32,99,278
16,554,797
67,841,445
65,291,539
84,107,420
70,23,582
73,596,355
83,188,306
72,570,342
188,309,892
32,99,110
80,819,802
79,430,362
189,169,218
66,907,412
79,19,593
89,870,581
32,101,101
83,991,393
65,921,838
78,744,563
68,932,462
73,442,606
187,676,465
87,138,313
73,550,818
8,248,701
87,126,19
73,387,923
67,916,21
72,927,792
69,98,266
83,698,707
188,681,773
32,101,137
65,178,888
78,818,51
68,408,240
32,102,99
69,98,167
86,913,560
69,99,89
78,945,628
32,66,260
69,113,122
76,507,710
73,488,46
8,809,234
65,908,983
76,848,932
73,431,955
71,884,268
65,46,536
79,940,605
8,444,323
84,921,969
79,126,315
82,349,856
32,99,98
70,470,510
79,226,639
82,874,815
32,99,139
84,975,518
72,583,152
79,520,284
83,825,27
69,99,167
32,99,101
87,329,629
72,302,72
79,70,307
32,100,127
65,484,377
82,113,432
69,161,152
32,99,262
73,317,754
78,293,619
32,100,114
84,957,230
72,997,567
69,148,747
32,99,63
77,749,678
79,719,989
68,181,896
32,101,101
70,467,897
79,923,557
82,968,762
32,99,250
83,641,117
79,668,50
77,482,662
69,138,152
84,373,16
72,702,880
73,447,608
78,864,479
71,85,227
32,100,11
85,453,849
78,578,970
73,803,117
81,34,86
85,203,2
69,135,31
190,827,460
32,99,287
16,47,4
87,979,302
72,579,950
69,159,113
78,171,125
69,73,146
86,190,874
69,162,87
82,447,972
32,100,136
16,810,957
73,55,608
32,100,61
70,295,686
73,775,371
78,20,455
68,629,673
32,86,121
77,265,139
89,603,925
83,243,845
69,99,177
76,806,39
70,405,708
32,109,119
73,319,238
78,620,45
32,79,613
16,54,449
67,485,605
65,530,754
80,677,509
69,168,111
32,100,176
16,6,876
71,922,243
73,155,413
82,223,128
8,148,394
73,285,415
82,979,839
65,532,773
71,584,815
8,301,423
82,418,330
65,241,483
68,412,309
8,317,943
68,285,484
69,170,156
65,754,585
85,383,834
188,254,443
32,100,81
16,335,488
73,28,658
32,102,116
65,776,652
76,98,608
87,764,931
83,97,861
89,173,456
8,733,321
65,712,483
89,489,869
83,258,262
32,62,98
72,650,392
65,115,500
86,521,624
69,136,683
32,17,262
84,201,715
79,262,876
32,101,99
86,199,121
73,602,474
83,782,932
73,92,414
84,512,518
32,104,63
16,525,533
66,586,755
82,126,755
79,916,530
85,230,742
83,509,762
65,881,230
82,767,841
68,487,954
222,128,967
83,685,9
32,103,99
66,58,680
69,160,181
67,244,184
65,639,84
85,862,210
83,828,574
69,98,149
32,101,815
16,44,721
73,193,4
222,39,146
77,898,487
32,99,319
71,80,41
85,220,802
65,941,593
82,558,615
65,733,729
84,93,927
78,961,675
8,734,862
78,884,757
84,11,862
69,158,80
68,893,859
32,100,138
65,733,876
32,100,250
71,595,318
82,762,624
69,121,105
65,650,308
84,943,315
32,99,19
77,268,80
69,150,169
65,36,738
76,470,615
32,100,98
65,171,25
84,47,926
32,100,98
65,364,824
32,100,376
71,878,174
82,510,322
69,165,97
65,283,936
84,264,413
32,99,259
80,309,236
82,310,845
73,391,797
67,361,320
69,115,172
190,777,180
