VK,HT,FT
16,253,-1
73,110,102
70,110,427
32,75,104
89,108,347
79,74,22
85,76,203
32,110,177
69,109,243
78,112,75
74,354,816
79,110,96
89,131,143
32,69,63
67,146,303
65,148,219
74,43,392
85,147,308
83,179,107
8,383,300
78,124,205
32,104,65
67,110,185
85,22,84
73,150,99
83,148,384
73,147,102
78,146,100
69,109,65
17,958,814
37,109,790
16,249,577
39,290,645
67,149,181
17,416,729
39,650,242
32,109,64
65,111,139
78,106,139
68,147,237
32,111,142
70,145,516
73,110,119
78,111,121
68,14,135
32,74,98
89,111,114
79,75,154
85,111,132
82,111,166
32,111,66
8,219,766
83,148,196
69,148,70
76,793,236
70,134,226
32,108,100
73,146,104
78,111,154
32,111,64
16,560,107
67,113,181
65,148,220
80,333,362
69,263,181
32,110,100
16,181,74
71,107,224
73,26,144
65,148,138
82,149,205
8,54,304
82,112,102
65,150,255
82,113,63
68,115,146
69,145,23
65,111,139
85,75,318
32,103,66
77,111,141
8,237,1069
188,181,754
32,110,102
16,395,213
77,110,283
73,111,141
83,185,405
79,237,137
85,75,322
82,147,265
73,111,112
188,197,751
32,75,194
89,140,115
79,73,116
85,80,194
222,621,155
82,132,100
69,128,0
32,111,140
73,72,159
78,146,64
32,108,28
76,939,232
85,111,134
75,597,151
67,140,183
8,71,149
67,140,145
75,924,293
190,865,735
32,110,65
16,512,137
8,75,1059
86,75,204
73,78,124
83,146,169
73,107,182
84,75,105
32,112,110
16,1240,445
66,834,230
82,111,147
79,110,104
85,87,94
83,148,282
65,219,82
82,143,227
68,184,436
83,184,302
8,236,323
222,827,669
83,148,297
32,111,169
8,75,787
17,169,457
37,265,291
17,470,16
39,410,317
32,168,100
66,619,117
69,73,147
67,112,173
65,145,104
85,118,213
83,185,384
69,111,138
32,105,140
84,110,182
72,76,109
69,100,112
89,136,116
32,112,185
8,457,393
82,109,139
69,111,155
32,112,403
73,144,65
83,148,424
32,110,100
16,250,302
17,436,93
39,968,941
17,218,930
37,693,875
39,639,941
37,483,311
16,160,132
39,243,188
37,975,538
89,72,241
79,237,96
85,75,64
32,112,101
77,113,142
85,20,228
83,183,133
32,112,175
8,231,835
84,113,107
32,117,63
86,89,204
17,614,213
39,918,610
32,111,104
79,73,137
78,74,95
32,111,63
16,342,154
77,107,182
65,148,146
8,382,299
16,847,27
77,110,167
65,147,260
73,147,99
78,105,143
32,112,75
16,249,249
83,148,286
84,148,454
82,95,106
69,147,69
84,77,182
190,154,323
32,111,102
16,502,104
79,111,118
70,147,226
69,109,169
82,111,121
73,111,111
78,112,104
71,148,91
32,111,177
65,70,34
32,74,66
87,562,51
73,78,133
68,147,215
69,109,130
32,69,101
86,145,232
65,183,141
82,7,103
73,136,119
84,110,139
89,108,390
32,74,38
8,206,285
69,112,158
84,107,67
89,37,241
32,145,103
79,76,94
70,111,652
32,150,159
16,1130,112
67,125,110
65,148,206
74,169,447
73,78,383
8,57,536
85,179,64
78,110,176
32,111,68
70,260,55
79,110,135
68,115,133
188,812,603
32,76,68
16,1167,152
66,31,565
82,112,204
79,74,116
85,111,137
83,185,151
65,103,118
82,112,204
68,105,226
83,146,172
222,627,370
8,236,741
222,416,807
83,185,131
32,111,178
72,110,104
65,148,344
83,183,280
32,629,223
83,185,153
79,76,80
77,112,29
69,220,77
84,149,360
72,110,104
73,77,184
78,145,110
71,147,117
32,75,104
79,111,178
78,182,170
32,146,66
84,116,99
72,111,9
69,108,139
32,110,427
77,111,244
69,148,107
78,126,107
32,111,66
8,72,528
32,109,103
85,114,302
32,112,101
8,516,837
85,111,273
32,112,63
70,113,161
79,131,142
82,111,102
32,111,169
69,146,111
86,111,67
69,144,148
82,113,219
89,15,356
79,106,614
78,112,106
69,144,102
190,902,749
32,15,66
16,253,114
77,110,266
89,112,243
32,112,101
80,322,427
69,148,158
82,148,208
83,181,101
79,145,103
78,109,205
65,111,191
76,635,634
32,113,177
70,149,174
65,113,119
86,111,8
79,145,204
82,111,84
73,71,143
84,108,107
69,220,113
32,110,10
73,111,187
83,186,423
32,111,248
84,111,82
72,75,101
69,115,750
32,110,102
8,75,375
73,149,136
82,111,122
32,112,97
16,589,237
67,149,181
65,147,156
74,891,794
8,237,304
32,110,108
16,431,113
67,146,173
65,149,193
74,225,357
85,111,319
78,148,205
32,105,64
83,183,152
69,109,195
65,148,101
83,146,303
79,75,55
78,110,172
69,114,69
68,110,134
32,110,65
67,111,164
72,77,103
73,74,307
67,139,174
75,162,58
69,148,571
78,147,110
32,111,66
70,110,192
73,111,386
78,112,145
71,110,217
69,147,202
82,112,138
83,182,150
32,75,174
65,110,190
8,75,1033
87,191,592
73,85,99
84,150,146
72,110,105
32,76,139
70,53,182
8,108,510
16,868,138
70,118,261
82,113,106
69,146,177
8,375,337
70,110,543
82,98,100
69,148,167
78,110,176
67,147,164
72,109,73
32,148,67
70,147,208
82,110,106
73,109,662
69,147,151
68,164,266
83,183,430
190,280,733
32,111,141
8,244,486
83,149,449
190,449,727
32,112,100
16,44,169
71,147,144
16,98,27
8,251,303
70,112,544
82,111,137
73,76,65
69,146,306
68,115,238
32,74,177
84,148,125
79,182,116
32,148,369
80,890,997
69,151,186
82,148,101
70,111,268
69,113,84
67,140,117
84,148,140
73,109,102
79,74,118
78,177,139
32,9,64
87,406,749
73,76,173
84,79,99
72,110,171
32,110,113
65,184,317
32,111,101
71,149,154
69,109,148
78,74,137
69,147,120
82,112,203
65,184,339
8,77,294
79,75,101
85,75,144
82,111,151
32,111,66
8,238,258
83,184,454
32,112,176
80,253,329
79,110,107
82,113,100
84,113,31
73,146,143
79,110,114
78,101,136
32,111,76
79,72,86
83,148,105
32,112,16
83,183,279
69,73,245
8,248,259
70,110,272
32,110,66
83,183,275
69,118,32
65,220,156
83,146,301
69,185,94
79,91,123
8,247,279
79,74,108
78,147,137
69,147,728
32,91,318
8,72,623
68,108,264
32,110,102
70,140,700
82,111,79
73,111,150
69,109,134
83,105,112
32,49,166
79,197,64
78,148,78
84,113,117
32,109,106
72,111,166
69,148,121
32,110,135
8,74,744
32,144,68
84,148,176
72,95,168
69,108,97
32,72,433
83,147,184
68,180,195
73,111,60
69,184,596
8,235,376
73,111,120
68,106,503
69,108,193
190,392,670
38,108,442
17,280,84
39,181,926
16,984,243
37,578,13
16,548,132
17,358,18
37,224,555
8,78,648
17,909,77
39,535,428
8,494,293
188,78,109
32,112,196
84,77,111
72,111,213
69,111,309
32,82,100
8,252,490
32,112,104
67,147,115
8,74,277
83,185,438
32,112,104
8,75,729
69,146,362
32,108,101
67,146,106
72,110,68
73,145,139
67,146,172
75,626,711
69,111,173
78,112,147
32,112,60
70,147,667
73,109,116
78,107,109
71,150,61
69,73,180
82,148,106
83,328,185
32,9,100
82,112,106
65,181,285
78,81,103
75,335,761
32,105,223
65,30,314
83,182,295
32,75,174
77,110,169
89,109,169
32,148,102
70,156,256
65,146,213
86,130,225
79,110,28
73,111,102
82,112,110
8,416,708
82,113,187
73,69,102
84,108,71
69,108,149
32,79,140
67,117,123
72,113,269
73,113,638
67,148,185
75,369,367
69,109,121
78,173,526
32,106,0
70,183,220
73,111,155
71,113,268
8,77,485
78,74,40
71,110,301
69,112,65
82,33,100
83,182,193
32,102,101
73,111,736
78,111,45
32,111,79
8,73,252
16,346,140
73,114,144
222,577,404
86,112,163
69,111,56
32,71,104
69,152,79
86,74,147
69,147,113
82,150,103
32,149,103
84,150,116
65,109,250
83,285,150
84,77,305
69,112,135
68,128,216
190,135,971
38,367,111
17,265,207
39,695,12
16,329,142
39,99,871
84,149,24
72,110,70
69,251,142
17,489,340
39,431,53
16,71,197
39,808,728
66,838,197
69,148,134
83,312,466
84,113,173
17,529,16
39,516,675
16,904,495
39,406,860
8,74,338
17,657,756
39,322,216
8,77,486
40,916,920
32,117,100
16,548,136
66,673,956
82,111,108
79,109,107
85,105,136
83,148,194
65,147,198
82,148,78
68,176,156
83,148,111
222,239,335
8,74,687
222,194,33
83,149,117
32,75,167
65,148,120
76,793,216
83,148,464
79,236,117
32,111,66
79,75,364
70,113,473
69,121,221
82,112,139
83,148,219
32,112,100
65,148,42
32,73,101
86,113,206
65,113,323
82,53,421
73,111,22
84,111,418
8,310,293
69,219,165
84,116,92
89,80,500
32,112,103
79,73,120
70,182,104
32,113,101
66,163,668
69,145,104
82,110,165
83,15,215
32,717,101
65,124,331
78,147,172
68,145,194
32,76,68
65,182,335
76,167,115
67,148,182
79,178,546
72,109,171
79,273,87
8,75,319
76,595,618
73,183,105
67,186,142
32,72,142
16,184,128
17,383,688
37,751,584
8,464,340
38,609,357
17,238,331
39,143,949
38,300,200
17,693,264
39,165,59
40,589,126
17,888,107
39,441,449
17,5,220
39,144,377
40,948,656
32,112,103
8,374,280
16,232,744
84,117,80
72,112,135
69,108,119
82,110,100
69,109,176
32,109,99
8,76,391
16,255,132
84,137,169
72,75,116
69,150,638
32,110,100
77,111,141
69,212,113
78,112,105
32,146,67
8,71,533
85,174,198
32,117,141
84,74,158
8,104,266
65,147,155
8,448,303
73,116,260
78,51,128
67,219,179
76,306,603
85,75,400
68,157,170
69,147,134
83,146,152
32,214,167
67,149,116
65,73,300
84,148,127
70,110,468
73,180,259
83,293,106
72,136,141
188,252,261
32,78,175
80,242,110
79,75,142
189,232,732
8,223,815
79,180,605
66,898,755
79,74,100
89,85,140
32,114,66
8,201,304
189,478,863
66,806,256
79,147,136
89,13,139
32,112,161
83,99,357
65,148,127
78,106,208
68,69,13
87,371,532
72,75,103
73,117,93
67,111,124
72,75,172
8,73,1068
73,149,317
67,211,155
72,148,91
69,144,197
83,48,280
32,75,103
65,153,127
78,113,110
68,147,149
32,109,123
17,173,612
37,426,898
188,317,876
17,893,836
39,471,126
69,109,100
86,113,219
69,111,112
82,113,246
78,100,98
32,111,64
8,74,934
16,253,139
17,965,113
37,206,227
16,177,113
17,406,718
39,92,463
17,124,519
39,272,175
78,112,110
32,113,28
65,13,137
76,758,320
73,146,144
71,149,228
65,113,139
84,148,31
79,116,139
82,110,106
32,111,181
70,131,272
79,112,136
82,111,137
32,109,102
84,75,116
72,45,139
69,184,213
32,73,89
66,774,666
82,144,70
65,113,810
86,111,152
69,199,102
16,248,0
17,451,185
37,191,991
84,151,527
72,110,103
79,99,99
83,153,297
69,111,185
32,110,142
87,252,498
72,108,193
79,144,114
32,112,67
68,146,134
8,501,1037
68,39,139
69,108,564
8,72,300
65,148,103
82,136,137
69,147,70
32,110,103
84,149,206
72,170,20
8,76,265
73,45,100
78,69,110
32,107,59
84,105,230
72,111,173
69,147,174
32,32,40
77,111,284
79,76,102
68,144,157
8,236,487
79,145,102
68,112,562
32,111,139
70,203,232
79,114,111
82,112,262
32,109,66
83,146,184
79,129,102
77,111,168
69,109,175
84,116,216
72,10,104
73,157,107
78,107,124
71,106,305
32,111,100
85,75,476
78,81,210
73,111,104
81,872,839
85,108,104
69,147,176
190,979,797
40,351,125
32,110,104
16,329,54
73,112,102
16,251,129
8,377,392
87,570,159
72,76,12
69,144,172
86,112,366
69,180,69
82,109,136
78,146,110
32,110,57
8,78,815
78,112,89
69,151,69
86,74,218
69,220,83
82,111,186
32,105,142
16,252,334
73,109,99
32,109,70
70,147,468
73,111,102
78,112,103
68,147,202
32,108,104
70,145,196
77,111,244
8,73,317
77,112,141
89,147,138
83,146,394
69,146,548
76,876,905
70,110,236
32,110,101
73,146,103
78,112,152
32,111,90
16,249,182
67,142,186
65,148,620
80,118,504
69,145,172
32,67,102
16,92,232
71,110,129
73,110,65
82,111,59
65,150,190
82,112,103
68,64,406
69,147,140
65,200,219
85,74,317
188,922,506
32,76,252
16,305,243
73,109,107
32,110,101
65,113,720
76,151,143
87,489,32
65,148,183
89,18,152
83,149,188
32,112,101
72,78,104
65,111,190
86,110,128
69,144,148
32,110,101
84,152,101
79,75,209
32,115,133
86,111,207
73,42,143
84,152,141
73,111,133
8,72,304
83,148,192
73,111,371
84,113,74
32,110,102
16,253,285
66,631,595
82,148,137
79,242,140
85,80,417
83,148,292
65,148,100
8,478,740
83,185,284
65,144,299
82,141,138
68,107,207
222,56,845
83,181,513
32,582,100
66,76,591
69,111,119
67,52,114
65,145,115
85,75,65
83,182,12
69,108,66
32,110,140
89,73,235
79,110,106
85,81,208
8,252,298
16,180,133
73,112,65
222,599,351
77,111,198
32,103,101
71,149,136
85,61,135
65,183,220
82,109,147
65,161,683
78,112,139
84,111,250
69,149,70
68,170,53
32,112,103
65,148,111
32,75,142
71,106,109
82,112,200
69,148,266
65,148,138
84,113,138
32,74,110
66,202,523
8,237,531
77,111,168
69,148,178
65,150,313
76,27,770
32,112,102
65,157,519
84,113,81
32,70,100
65,148,125
32,112,63
66,315,884
8,214,832
71,106,127
82,150,106
69,112,105
65,148,163
84,116,159
32,107,67
80,741,903
8,367,263
80,966,481
82,112,58
73,112,133
67,130,181
69,148,104
190,378,458
