VK,HT,FT
16,393,-1
73,118,54
70,162,505
32,81,136
89,91,363
79,172,253
85,113,120
32,44,159
69,159,325
78,97,228
74,765,611
79,103,116
89,91,154
32,85,0
16,211,5
67,200,292
65,186,264
74,154,802
85,36,0
78,103,200
32,96,63
67,146,748
85,154,175
73,166,161
83,196,120
73,99,224
78,139,255
69,92,160
32,98,127
65,132,363
78,96,45
68,180,126
32,114,158
89,124,291
8,16,346
70,50,376
73,96,31
78,24,132
68,153,178
32,97,56
89,119,164
79,198,103
85,108,3
82,148,122
69,193,265
8,228,529
83,0,756
69,166,222
76,89,245
70,115,166
32,108,135
73,147,618
78,183,170
32,115,63
16,303,408
67,193,682
65,142,185
80,127,248
69,220,133
32,108,143
16,377,0
71,154,193
73,101,333
82,121,165
65,142,0
82,122,123
68,210,30
69,103,201
65,128,110
85,104,414
188,108,729
32,116,81
16,421,0
77,127,155
73,128,121
83,100,156
79,67,161
85,40,143
82,67,261
73,90,150
188,104,704
32,99,107
89,123,251
79,162,368
85,154,98
32,158,317
77,138,59
85,89,0
83,256,115
84,120,176
32,122,162
86,105,265
73,122,353
83,156,163
73,126,301
84,173,125
32,37,82
16,304,74
66,420,153
82,119,146
79,174,226
85,163,61
83,241,239
65,74,7
82,100,169
68,150,296
222,928,816
83,46,362
32,55,173
79,83,184
78,124,40
32,90,81
16,325,0
77,30,94
65,119,290
73,153,138
78,170,34
32,88,16
16,112,258
83,16,264
84,99,125
82,109,262
69,112,100
84,55,215
190,96,231
32,338,59
16,355,324
79,143,159
70,217,134
69,112,110
82,114,98
73,112,136
78,65,2
71,107,105
32,84,84
65,90,181
32,57,145
87,168,349
73,88,464
68,108,135
69,344,205
32,130,170
86,51,186
65,197,300
82,121,227
73,77,108
84,90,104
89,96,52
8,190,384
69,98,0
84,108,300
89,104,598
32,104,17
79,121,156
70,220,105
32,114,158
16,284,0
67,139,0
65,246,108
74,49,569
85,125,319
78,160,205
32,122,32
70,136,491
79,63,269
68,175,192
188,107,475
32,107,102
16,249,49
66,171,689
82,124,287
79,152,320
85,82,36
83,138,137
65,225,188
82,128,137
68,171,176
222,854,589
83,283,157
32,208,181
8,293,559
72,122,181
65,152,422
83,308,223
32,71,80
83,119,351
79,93,260
77,144,162
69,134,298
84,162,572
72,73,117
73,90,20
78,94,17
71,145,110
32,93,138
79,105,0
78,118,207
32,134,68
84,121,7
72,77,150
69,204,0
32,81,124
77,116,148
69,27,170
78,120,272
32,114,62
8,200,273
85,101,325
32,0,121
79,117,298
8,424,509
70,94,304
79,141,309
82,72,234
32,0,108
69,84,99
86,70,242
69,246,9
82,126,226
89,123,424
79,85,154
78,92,90
69,111,228
190,98,166
32,198,229
16,213,0
77,76,217
89,80,0
32,77,15
80,101,303
69,41,129
82,102,78
83,115,267
79,162,257
78,176,148
65,181,190
76,212,177
32,35,206
70,100,502
65,136,297
86,129,138
79,123,315
82,123,294
73,105,155
84,163,92
69,170,196
32,60,125
73,99,149
83,172,232
32,78,106
84,127,3
72,100,101
69,109,0
32,100,114
16,280,314
67,172,366
65,211,327
74,58,373
85,145,69
78,102,156
32,167,89
83,129,256
69,179,0
65,146,166
83,198,247
79,89,24
78,138,130
69,0,243
68,129,142
32,87,143
67,187,256
72,115,125
73,123,175
67,141,191
75,100,190
69,122,511
68,154,119
32,97,145
70,105,340
73,151,221
78,158,243
8,238,423
32,165,169
78,51,215
8,108,217
78,121,77
32,125,50
70,129,460
73,59,203
78,67,166
71,151,194
69,149,163
82,109,10
83,58,103
190,105,157
32,55,0
16,151,372
70,96,260
82,101,204
73,86,140
69,121,103
68,162,313
32,92,130
84,141,466
79,159,105
32,0,75
80,122,345
69,94,164
82,111,115
70,79,214
69,221,514
67,113,151
84,93,347
73,77,203
79,172,205
78,101,163
32,63,36
65,93,127
78,132,133
68,173,128
32,119,115
8,34,525
87,105,386
73,64,426
84,150,64
72,61,126
32,139,303
65,103,117
32,80,126
71,57,303
69,100,173
78,128,269
69,173,224
82,111,15
79,80,206
85,85,97
83,0,115
32,228,136
80,96,235
79,82,215
82,108,162
79,154,322
8,718,302
84,121,475
73,203,136
79,113,268
78,123,83
32,112,85
79,107,122
70,167,109
32,112,83
83,112,238
69,169,376
65,151,65
83,0,166
79,133,213
78,132,101
69,311,202
68,128,138
32,95,107
70,130,151
82,121,259
8,211,353
70,120,486
82,103,222
73,75,158
69,128,149
68,162,119
83,84,200
8,107,457
83,0,71
32,130,72
79,97,164
78,197,0
32,101,58
84,100,622
8,526,314
84,136,423
32,173,195
8,600,457
32,223,112
84,168,331
72,59,100
69,184,121
32,105,59
83,141,0
73,107,213
68,163,137
69,309,176
188,93,336
32,66,36
84,82,114
72,78,69
69,152,312
83,166,264
69,138,60
32,125,137
67,183,418
72,123,134
73,134,293
67,163,452
75,111,111
69,185,147
68,138,178
32,110,132
82,112,220
8,369,566
78,154,228
32,85,49
70,125,346
73,140,83
78,210,237
71,87,167
69,129,114
82,83,7
83,177,167
32,199,22
82,88,315
65,49,517
78,75,118
75,106,243
32,245,244
65,117,299
83,306,165
32,0,232
84,66,164
72,73,145
69,112,78
32,88,71
66,51,590
83,197,62
8,0,563
69,72,2
83,0,319
84,137,0
32,170,91
16,364,335
73,61,204
222,89,398
86,63,125
69,123,311
32,92,115
69,150,448
86,50,153
69,128,377
82,115,115
32,94,212
84,129,359
69,141,204
8,97,535
65,183,326
83,62,63
84,122,48
69,142,126
68,136,135
190,90,181
32,134,205
16,271,0
84,98,228
72,95,177
69,148,44
32,102,148
77,105,265
69,76,0
78,74,69
85,62,137
32,204,0
73,164,509
78,95,79
67,106,488
76,125,82
85,147,218
68,133,127
69,154,197
83,315,256
32,113,80
16,419,0
67,174,264
65,166,644
84,122,179
70,121,251
73,133,264
83,158,44
72,43,41
188,94,443
32,106,93
80,142,375
79,116,374
189,278,600
66,308,46
79,171,45
89,98,52
32,62,32
83,89,170
65,178,371
