VK,HT,FT
16,311,-1
73,84,374
70,101,206
32,91,109
89,106,213
79,125,150
85,105,108
32,121,88
69,157,155
78,88,120
74,104,237
79,116,182
89,125,191
32,116,191
16,218,549
67,101,80
65,143,166
74,84,120
85,85,185
78,92,190
32,106,171
67,107,267
85,108,141
73,102,86
83,104,130
73,109,131
78,113,122
69,105,116
32,104,131
65,101,111
78,99,129
68,109,122
32,91,112
89,82,266
8,124,377
70,122,376
73,91,198
78,120,170
68,95,119
32,97,225
89,108,168
79,129,137
85,113,119
82,99,136
69,117,127
8,420,334
83,118,398
69,146,232
76,103,105
70,86,130
32,91,159
73,102,315
78,133,160
32,116,149
16,198,217
67,116,183
65,124,148
80,216,178
69,137,301
32,124,106
16,184,234
71,106,93
73,99,200
82,112,193
65,112,192
82,130,139
68,91,215
69,107,216
65,127,151
85,93,139
188,124,234
32,92,135
16,196,326
77,113,127
73,89,173
83,88,137
79,87,106
85,126,143
82,103,147
73,110,156
188,104,664
32,109,132
89,96,283
79,169,99
85,128,119
32,122,126
77,110,193
85,104,218
83,184,113
84,95,125
32,90,105
86,97,290
73,100,136
83,116,128
73,78,167
84,80,144
32,124,201
16,266,260
66,107,174
82,129,185
79,102,112
85,86,147
83,105,130
65,105,220
82,113,119
68,92,166
222,88,207
83,96,153
32,96,134
79,102,143
78,113,144
32,96,123
16,194,147
77,89,81
65,101,171
73,97,95
78,120,128
32,115,231
16,114,150
83,118,110
84,78,266
82,105,168
69,124,169
84,113,216
190,86,328
32,128,271
16,214,211
79,141,269
70,116,111
69,120,320
82,98,92
73,100,261
78,102,189
71,114,103
32,119,97
65,119,139
32,91,84
87,113,306
73,99,92
68,107,195
69,130,187
32,123,126
86,101,320
65,157,198
82,125,172
73,85,149
84,117,124
89,109,130
8,243,564
69,122,386
84,113,187
89,100,237
32,112,176
79,94,168
70,115,88
32,118,94
16,220,432
67,107,97
65,143,169
74,101,171
85,117,192
78,98,194
32,118,152
70,90,338
79,166,108
68,85,390
188,124,280
32,100,125
16,269,348
66,100,118
82,111,271
79,119,196
85,102,137
83,99,143
65,129,195
82,118,174
68,90,214
222,99,188
83,95,140
32,91,178
8,461,612
72,85,731
65,124,116
83,112,122
32,110,141
83,110,226
79,154,111
77,104,136
69,91,132
84,105,113
72,91,94
73,104,141
78,106,113
71,93,130
32,119,197
79,99,262
78,116,169
32,91,127
84,102,181
72,88,112
69,87,99
32,99,97
77,95,172
69,117,206
78,97,135
32,117,144
8,417,475
85,96,475
32,105,208
79,104,254
8,557,374
70,137,396
79,133,160
82,109,115
32,116,125
69,92,219
86,110,189
69,108,135
82,96,91
89,91,163
79,115,156
78,94,139
69,98,173
190,105,543
32,143,217
16,217,492
77,97,162
89,94,240
32,125,144
80,109,239
69,118,144
82,103,123
83,111,287
79,136,156
78,112,162
65,127,82
76,113,149
32,131,116
70,89,131
65,107,150
86,88,207
79,83,183
82,94,177
73,100,97
84,105,120
69,126,130
32,92,107
73,102,484
83,119,88
32,92,129
84,87,132
72,97,83
69,92,91
32,93,75
16,252,268
67,99,89
65,123,211
74,84,258
85,92,189
78,94,196
32,103,198
83,114,169
69,119,146
65,145,193
83,135,136
79,107,151
78,113,122
69,106,141
68,109,212
32,124,152
67,104,228
72,86,89
73,87,117
67,123,252
75,81,108
69,109,167
68,119,174
32,104,187
70,90,307
73,104,91
78,97,123
8,310,512
32,93,652
78,85,307
8,289,470
78,85,445
32,101,125
70,108,203
73,117,108
78,104,146
71,100,134
69,140,270
82,104,131
83,128,301
190,104,292
32,148,142
16,146,318
70,118,235
82,88,171
73,100,90
69,84,118
68,104,326
32,101,159
84,98,158
79,105,111
32,103,88
80,92,262
69,98,152
82,104,154
70,100,239
69,115,134
67,113,226
84,86,307
73,119,184
79,113,108
78,122,178
32,149,226
65,110,111
78,96,135
68,93,117
32,114,108
8,515,543
87,115,354
73,103,122
84,93,101
72,108,100
32,87,152
65,119,272
32,89,222
71,94,281
69,127,241
78,118,161
69,102,221
82,120,172
79,112,157
85,87,151
83,107,112
32,84,121
80,100,193
79,94,151
82,97,140
79,105,128
8,501,424
84,102,420
73,116,210
79,144,146
78,128,119
32,132,256
79,106,358
70,114,121
32,117,117
83,130,158
69,115,156
65,129,137
83,145,148
79,130,140
78,86,146
69,136,108
68,89,202
32,128,103
70,110,225
82,97,185
8,171,514
70,104,194
82,117,222
73,106,143
69,96,94
68,96,173
83,107,119
8,426,382
83,132,570
32,109,149
79,121,275
78,111,120
32,113,113
84,94,120
8,166,420
84,114,440
32,89,169
8,428,577
32,38,540
84,98,274
72,127,72
69,105,104
32,110,110
83,117,275
73,110,104
68,107,155
69,142,167
188,109,163
32,99,157
84,109,345
72,86,92
69,104,94
83,113,392
69,125,125
32,97,150
67,108,223
72,100,135
73,116,93
67,107,291
75,84,141
69,103,181
68,115,200
32,124,169
82,98,180
8,239,467
78,95,709
32,100,160
70,105,332
73,104,88
78,103,144
71,104,164
69,140,226
82,124,161
83,121,219
32,106,172
82,139,307
65,123,163
78,92,157
75,108,129
32,102,110
65,104,144
83,137,107
32,109,151
84,76,196
72,90,93
69,88,112
32,101,82
66,90,147
83,171,248
8,368,393
69,87,566
83,115,151
84,116,267
32,103,137
16,160,261
73,89,88
222,103,353
86,107,142
69,99,196
32,115,113
69,113,291
86,85,148
69,102,165
82,89,119
32,118,124
84,98,210
69,128,150
8,345,489
65,105,337
83,143,135
84,124,244
69,133,136
68,112,187
190,106,233
32,105,156
16,523,324
84,73,160
72,101,210
69,100,86
32,122,179
77,96,403
69,122,204
78,99,104
85,128,230
32,95,462
73,86,255
78,132,188
67,98,197
76,96,138
85,124,147
68,139,197
69,102,153
83,166,234
32,104,215
16,206,300
67,94,86
65,132,154
84,105,195
70,99,244
73,96,173
83,113,127
72,85,144
188,91,286
32,95,127
80,112,284
79,107,175
189,88,517
66,74,223
79,102,115
89,102,252
32,129,155
83,129,313
65,104,128
78,89,180
68,78,160
73,93,108
187,698,372
87,90,132
73,109,136
8,208,463
87,110,553
73,82,174
67,102,230
72,84,111
69,234,147
83,128,391
188,109,326
32,112,178
65,113,214
78,76,93
68,87,113
32,109,125
69,103,155
86,108,162
69,111,139
78,108,95
32,122,96
69,102,401
76,119,155
73,111,160
8,205,568
65,127,357
76,117,123
73,125,194
71,83,180
65,130,165
79,97,99
8,430,503
84,89,240
79,118,124
82,89,192
32,104,183
70,98,296
79,118,94
82,86,89
32,114,101
84,90,193
72,107,67
79,110,141
83,109,267
69,99,124
32,129,107
87,111,252
72,88,131
79,108,98
32,104,158
65,121,223
82,121,212
69,103,103
32,109,140
73,102,165
78,111,162
32,124,128
84,83,93
72,80,111
69,101,89
32,122,102
77,97,231
79,124,172
68,67,350
32,105,171
70,102,311
79,154,134
82,110,109
32,114,103
83,127,205
79,97,152
77,113,110
69,115,98
84,103,112
72,79,108
73,135,98
78,99,127
71,85,106
32,111,99
85,92,377
78,108,171
73,104,204
81,119,261
85,86,111
69,102,154
190,112,176
32,169,157
16,293,366
87,107,95
72,81,181
69,118,101
78,106,145
69,128,191
86,94,206
69,154,181
82,132,136
32,107,133
16,174,227
73,101,137
32,106,143
70,91,245
73,104,93
78,113,119
68,101,127
32,111,203
77,93,258
89,96,186
83,106,147
69,121,249
76,105,104
70,83,121
32,104,143
73,111,159
78,115,166
32,130,135
16,168,131
67,115,83
65,125,221
80,209,110
69,127,241
32,140,140
16,268,319
71,98,178
73,106,171
82,95,114
8,336,415
73,92,549
82,94,140
65,133,152
71,104,289
8,200,498
82,118,520
65,134,205
68,111,312
8,231,473
68,114,350
69,115,168
65,117,117
85,81,150
188,93,202
32,107,172
16,213,142
73,86,115
32,115,95
65,133,405
76,186,182
87,99,151
83,118,252
89,101,284
8,437,544
65,107,469
89,85,206
83,104,178
32,114,109
72,95,446
65,116,90
86,116,159
69,118,155
32,89,89
84,93,190
79,116,81
32,96,141
86,106,447
73,74,70
83,110,145
73,84,171
84,102,178
32,99,222
16,196,222
66,115,112
82,129,172
79,108,196
85,78,121
83,112,103
65,111,184
82,129,162
68,113,186
222,92,254
83,112,141
32,100,144
66,87,194
69,183,160
67,113,254
65,134,176
85,71,141
83,112,79
69,121,211
32,90,148
16,260,289
73,116,105
222,87,360
77,86,413
32,87,179
71,102,339
85,90,167
65,109,172
82,118,127
65,110,176
