VK,HT,FT
16,464,-1
73,117,29
70,87,180
32,113,74
89,114,286
79,184,133
85,116,109
32,146,164
69,150,270
78,149,122
74,428,941
79,107,229
89,146,108
32,148,24
67,148,193
65,223,104
74,112,889
85,128,199
83,319,120
8,114,649
78,184,215
32,149,75
67,148,446
85,118,109
73,108,130
83,187,120
73,149,180
78,148,6
69,174,146
17,1500,36
37,405,40
16,223,816
39,963,75
67,184,176
17,726,277
39,926,7
32,148,144
65,188,70
78,149,108
68,224,147
32,151,110
70,150,377
73,151,210
78,147,109
68,93,212
32,121,107
89,151,172
79,184,118
85,149,109
82,181,141
32,149,154
8,277,490
83,163,15
69,143,566
76,153,62
70,186,322
32,149,146
73,120,133
78,150,145
32,149,5
16,364,115
67,118,176
65,186,259
80,184,192
69,121,214
32,149,73
16,276,184
71,82,111
73,222,111
65,112,315
82,145,181
8,113,603
82,187,419
65,186,184
82,148,214
68,185,365
69,367,221
65,185,47
85,114,76
32,90,44
77,118,177
8,563,542
188,149,204
32,148,73
16,1301,253
77,114,143
73,151,124
83,187,112
79,148,181
85,152,110
82,186,288
73,215,109
188,148,360
32,149,74
89,52,324
79,117,147
85,113,53
222,148,401
82,150,107
69,146,122
32,154,109
73,222,172
78,132,145
32,80,43
76,151,148
85,150,300
75,158,169
67,113,229
8,551,3
67,186,270
75,149,132
190,187,145
32,149,109
16,219,113
8,115,731
86,109,161
73,110,111
83,225,121
73,183,299
84,186,120
32,153,109
16,329,187
66,187,397
82,147,111
79,111,151
85,143,74
83,313,424
65,289,301
82,150,146
68,118,217
83,185,154
8,409,852
222,143,239
83,150,123
32,115,108
8,420,286
17,561,226
37,1118,57
17,1308,36
39,192,108
32,151,44
66,148,164
69,191,112
67,94,260
65,184,230
85,149,210
83,185,127
69,184,543
32,149,72
84,187,148
72,146,104
69,222,33
89,111,384
32,150,348
8,231,593
82,186,204
69,171,150
32,113,108
73,78,432
83,185,134
32,146,136
16,367,253
17,1500,37
39,149,74
17,366,267
37,402,41
39,148,145
37,1105,579
16,221,513
39,184,36
37,724,392
89,110,250
79,184,150
85,149,109
32,146,77
77,118,186
85,153,75
83,154,133
32,149,73
8,117,637
84,186,208
32,146,112
86,111,217
17,665,329
39,361,76
32,148,146
79,185,689
78,149,171
32,149,35
16,293,952
77,115,197
65,183,358
8,113,592
16,392,13
77,148,243
65,225,107
73,150,110
78,147,111
32,186,11
16,231,117
83,214,265
84,175,243
82,150,182
69,153,45
84,181,307
190,151,145
32,148,73
16,293,646
79,185,172
70,226,154
69,186,283
82,149,143
73,172,79
78,148,136
71,148,146
32,112,64
65,144,116
32,110,110
87,165,244
73,150,126
68,188,112
69,150,12
32,111,108
86,148,247
65,227,244
82,98,182
73,148,147
84,149,382
89,137,200
32,149,73
8,752,638
69,82,76
84,105,20
89,110,170
32,114,38
79,235,149
70,150,151
32,111,112
16,328,244
67,185,151
65,195,447
74,324,975
73,151,247
8,112,426
85,152,953
78,148,111
32,149,46
70,150,223
79,114,132
68,187,308
188,149,160
32,148,72
16,223,134
66,106,120
82,185,76
79,191,148
85,149,72
83,330,660
65,221,345
82,149,145
68,185,266
83,179,162
222,185,312
8,115,295
222,149,221
83,380,158
32,152,183
72,153,110
65,179,148
83,345,158
32,149,18
83,144,206
79,116,419
77,149,150
69,148,135
84,185,303
72,149,112
73,134,60
78,148,141
71,186,159
32,113,109
79,144,195
78,145,71
32,114,67
84,153,137
72,42,36
69,185,124
32,149,18
77,148,173
69,183,103
78,111,115
32,149,34
8,117,815
32,149,36
85,112,146
32,146,166
8,683,517
85,149,165
32,145,39
70,149,280
79,113,211
82,184,53
32,124,144
69,65,378
86,111,283
69,222,115
82,150,107
89,121,170
79,186,127
78,150,77
69,183,130
190,151,154
32,152,126
16,46,775
77,150,197
89,112,249
32,150,72
80,149,410
69,186,130
82,185,110
83,189,173
79,69,110
78,186,110
65,185,175
76,103,145
32,149,73
70,149,836
65,184,265
86,110,139
79,182,134
82,153,141
73,148,159
84,188,145
69,296,164
32,149,111
73,149,160
83,185,115
32,150,58
84,119,72
72,76,72
69,185,127
32,113,149
8,568,283
73,148,666
82,149,172
32,142,111
16,293,131
67,189,428
65,256,198
74,305,810
8,113,294
32,149,77
16,1307,218
67,190,181
65,185,198
74,226,177
85,153,109
78,150,112
32,152,34
83,185,464
69,220,146
65,247,114
83,184,191
79,182,108
78,145,74
69,183,223
68,183,157
32,138,110
67,221,230
72,112,110
73,47,81
67,149,123
75,151,323
69,185,364
78,119,177
32,152,107
70,148,309
73,149,111
78,148,114
71,134,145
69,148,163
82,181,109
83,221,185
32,157,108
65,144,267
8,118,351
87,222,350
73,114,109
84,186,116
72,153,112
32,149,76
70,148,280
8,110,413
16,766,51
70,148,514
82,150,184
69,185,130
8,576,465
70,113,568
82,186,189
69,146,179
78,148,181
67,187,175
72,182,147
32,147,73
70,151,183
82,151,202
73,138,235
69,128,361
68,223,166
83,181,190
190,160,151
32,149,71
8,112,286
83,208,82
190,151,155
32,150,73
16,327,230
71,148,320
16,291,150
8,114,910
70,114,129
82,98,214
73,150,165
69,110,376
68,184,168
32,128,97
84,183,438
79,156,103
32,149,37
80,149,137
69,149,123
82,187,241
70,147,220
69,184,356
67,109,88
84,153,189
73,149,150
79,82,33
78,148,140
32,149,59
87,162,502
73,122,134
84,148,170
72,114,105
32,146,646
65,155,108
32,149,107
71,185,183
69,207,152
78,147,47
69,148,150
82,149,110
65,56,104
8,113,292
79,191,72
85,150,69
82,112,732
32,145,104
8,112,510
83,117,263
32,113,109
80,181,248
79,184,135
82,150,167
84,186,186
73,142,112
79,154,71
78,74,74
32,153,183
79,120,211
83,300,166
32,149,108
83,150,449
69,187,75
8,343,552
70,113,638
32,149,146
83,220,302
69,147,555
65,185,106
83,150,191
69,185,609
79,182,115
8,114,656
79,115,253
78,148,2
69,155,219
32,112,113
8,119,309
