VK,HT,FT
16,886,-1
80,90,293
73,119,71
69,101,352
67,118,147
69,163,119
32,93,89
16,346,293
79,99,139
222,82,0
16,551,105
32,85,108
16,446,328
80,171,264
73,127,199
90,235,318
65,209,262
32,98,34
73,68,362
83,154,161
32,113,121
78,113,240
8,561,693
77,99,56
89,94,265
32,86,96
78,77,0
69,120,178
87,131,0
32,218,48
70,91,0
65,126,346
86,98,220
79,59,227
82,88,186
73,143,111
84,116,135
69,199,210
32,113,17
80,158,329
73,80,208
90,296,260
65,216,418
32,129,187
80,143,281
76,182,317
65,156,0
67,117,581
69,113,184
190,117,317
32,181,162
16,0,532
84,107,0
72,124,196
69,150,86
89,74,406
32,109,51
79,117,87
70,234,137
69,221,417
82,92,118
32,78,102
65,167,547
32,103,104
87,132,288
73,108,149
68,188,127
69,376,168
32,108,79
86,65,347
65,193,242
82,125,107
73,159,182
69,119,229
84,132,171
89,50,206
32,64,5
79,39,380
70,126,175
32,97,67
80,116,228
73,114,136
90,365,704
65,89,433
83,98,273
32,108,157
65,128,299
78,107,94
68,176,132
32,88,101
67,175,674
82,110,67
85,82,46
83,80,258
84,111,57
32,101,93
79,166,422
80,83,201
84,162,412
73,141,68
79,168,60
78,126,93
83,0,286
188,89,112
32,75,96
82,98,325
8,300,725
70,96,0
82,133,214
79,136,91
77,26,191
32,200,231
84,103,0
72,72,115
73,70,75
78,171,254
32,108,59
84,92,16
79,51,176
32,89,59
68,120,463
69,107,199
80,111,53
32,175,231
68,122,250
73,70,288
83,189,180
72,93,232
190,91,130
32,0,237
16,0,737
84,78,313
72,72,83
69,149,62
82,111,116
69,117,176
32,95,112
65,133,2
82,108,250
69,160,207
32,117,220
65,105,590
32,107,130
82,130,270
65,203,105
78,117,0
71,136,120
69,134,134
32,99,0
79,115,523
70,92,184
32,82,93
84,90,243
79,90,148
80,123,229
73,147,201
78,157,148
71,131,108
83,115,361
32,121,95
84,145,0
79,105,146
32,115,45
67,111,265
72,156,132
79,114,159
83,166,445
69,182,55
32,80,82
70,102,204
82,113,257
79,158,199
77,209,231
188,126,324
32,114,44
73,143,135
78,276,128
67,156,435
76,76,258
85,79,485
68,120,53
73,106,3
78,132,25
71,124,132
32,74,83
67,149,336
76,132,209
65,98,278
83,237,222
73,59,172
67,122,160
32,63,234
84,156,0
73,125,173
79,126,72
8,993,390
79,127,363
80,145,254
73,102,49
67,130,135
83,155,149
32,181,136
16,0,177
57,413,848
80,110,235
8,438,427
69,148,514
80,111,240
69,141,104
82,174,199
79,154,131
78,164,49
69,116,178
8,0,306
73,72,527
188,99,126
32,84,67
83,139,416
65,133,235
85,38,277
83,114,278
65,116,236
71,123,100
69,130,193
16,543,79
48,950,746
32,102,0
65,160,111
78,96,127
68,154,117
32,78,111
83,171,547
79,121,141
77,158,259
69,110,110
32,87,180
73,182,141
78,168,120
79,181,88
86,103,226
65,186,204
84,110,43
73,131,89
86,100,195
69,224,149
32,52,119
67,139,308
72,90,132
79,333,69
73,103,283
67,101,231
69,114,334
83,26,269
32,112,186
16,0,212
57,312,61
70,127,631
82,110,235
73,100,102
69,97,305
78,143,277
68,137,131
32,89,88
8,0,715
68,148,335
32,121,121
67,119,388
76,112,77
65,87,320
77,129,168
83,82,552
188,107,375
32,91,57
77,32,220
65,117,90
67,192,127
65,181,301
82,112,189
65,156,21
79,192,20
78,141,76
8,379,494
79,134,253
78,102,33
73,87,0
16,191,691
48,796,605
190,92,15
32,70,189
16,242,207
84,118,378
72,91,160
69,107,182
32,87,196
80,89,435
73,135,304
90,276,525
65,19,470
32,103,178
73,146,182
83,154,211
32,91,93
69,64,741
8,615,410
83,161,509
69,149,313
82,125,166
86,128,207
69,105,252
68,133,300
32,147,139
87,163,588
73,86,137
84,128,144
72,68,93
32,111,226
65,180,360
32,69,108
67,131,673
82,133,194
85,83,312
83,146,319
84,133,175
32,104,192
84,147,29
72,56,95
65,150,227
84,124,165
32,105,154
73,141,126
83,148,115
32,97,122
66,104,502
79,213,279
84,147,413
72,110,80
32,49,77
68,109,0
69,242,310
76,187,138
73,94,250
69,101,32
8,38,355
67,136,294
73,140,472
79,142,61
85,55,57
83,269,704
32,140,19
65,135,185
78,87,132
68,218,99
32,119,142
67,135,498
79,176,70
75,82,98
69,186,93
68,116,232
32,117,118
84,106,0
79,96,125
32,108,67
80,133,376
69,147,222
82,108,211
70,158,495
69,137,287
67,104,255
84,118,0
73,112,158
79,152,77
78,94,43
190,168,321
32,202,122
16,718,387
84,105,444
72,106,190
69,195,134
32,78,233
83,197,412
84,131,260
65,138,241
70,12,319
32,115,209
73,108,638
83,150,196
32,110,131
70,96,147
82,89,172
69,24,235
73,91,279
8,326,480
73,105,379
69,140,238
78,117,75
68,121,114
76,96,118
89,102,837
32,93,168
65,109,299
78,78,126
68,192,107
32,97,116
65,141,316
67,120,421
79,214,77
68,176,114
8,201,699
79,127,0
77,137,241
79,114,258
68,148,282
65,116,138
84,154,189
73,74,152
78,73,123
71,112,148
188,108,315
32,103,77
77,106,152
65,93,313
75,112,176
73,87,215
78,45,106
71,176,98
32,65,95
89,80,16
79,143,131
85,133,110
32,146,110
70,144,441
69,188,345
76,178,61
32,132,83
87,96,330
69,48,231
76,82,213
67,115,841
79,95,0
77,91,312
69,122,171
32,96,118
65,124,350
78,96,151
68,190,100
32,99,81
65,141,0
80,215,295
82,122,142
69,163,83
67,102,328
73,126,249
65,175,153
84,138,86
69,199,148
68,140,183
190,118,327
32,455,80
16,0,0
73,66,151
78,192,85
32,139,50
84,116,384
8,0,416
65,89,311
68,141,6
73,107,162
84,124,125
73,180,140
79,134,80
78,122,117
32,120,61
84,118,226
79,123,167
32,110,47
84,111,86
72,108,160
69,65,125
32,100,257
87,160,262
79,128,150
78,99,86
68,158,123
69,126,265
82,97,119
70,94,418
85,100,186
76,25,212
32,123,43
80,130,298
73,157,110
90,287,426
65,97,451
83,211,165
188,116,351
32,81,92
16,102,185
80,136,148
73,145,288
69,109,308
67,99,163
69,177,147
32,108,119
16,241,178
79,170,216
222,110,419
16,82,149
32,77,98
16,595,0
80,91,174
73,129,200
90,365,407
65,124,558
32,129,137
79,118,411
70,176,146
8,441,421
90,308,416
65,120,433
32,100,196
79,124,262
70,154,137
69,52,221
82,91,162
83,156,174
32,103,215
65,146,50
32,75,148
86,76,331
65,251,216
82,100,153
73,99,149
65,120,260
84,60,254
8,248,702
69,92,666
84,165,245
89,132,356
32,104,22
79,51,254
70,133,131
32,92,107
80,99,171
65,143,256
83,52,108
84,109,215
65,230,94
32,91,250
68,140,324
73,57,0
83,140,84
72,112,125
69,143,108
83,181,242
188,82,58
32,111,95
65,137,315
78,131,114
8,22,548
83,98,129
32,131,188
87,139,276
69,191,354
76,249,110
32,97,146
65,88,317
83,9,343
32,98,168
89,77,79
85,97,0
77,138,177
89,75,227
32,106,42
68,130,377
69,134,249
83,205,313
69,154,168
82,104,100
84,136,0
83,91,141
188,89,476
32,95,64
83,153,362
85,111,277
82,124,282
69,248,90
32,88,125
84,111,151
79,125,113
32,118,51
84,102,84
8,331,593
80,187,287
76,172,179
69,168,202
65,161,120
83,50,378
32,102,100
84,112,224
72,110,123
8,467,296
69,57,90
32,100,53
84,134,259
72,93,160
69,102,40
32,118,17
87,151,678
72,80,106
79,88,70
76,148,173
69,128,179
32,87,191
70,76,481
65,125,170
77,143,221
73,128,101
76,145,0
89,170,431
190,142,297
32,0,91
16,536,225
77,90,141
73,157,93
8,141,0
89,66,0
32,120,137
75,88,239
73,140,217
68,118,217
83,133,112
32,48,199
69,107,382
88,42,516
80,184,88
8,210,317
83,54,133
80,101,427
69,188,137
67,118,197
73,130,165
65,125,0
76,333,116
89,110,268
32,81,122
76,3,214
79,128,274
86,101,259
69,98,0
32,112,91
68,97,0
8,231,483
68,156,222
32,78,147
84,150,180
72,23,135
69,185,0
32,62,133
68,108,142
8,271,529
68,162,250
8,242,214
32,49,231
68,120,464
69,81,155
8,206,481
83,332,219
69,146,383
82,108,68
84,138,181
32,47,1
80,100,461
73,117,143
90,215,248
65,164,465
32,110,229
70,93,306
69,111,215
65,143,197
84,112,238
85,97,306
82,118,324
73,97,134
78,135,74
71,79,114
32,85,52
65,129,148
80,98,217
76,99,56
69,226,182
83,149,401
32,116,33
65,160,1
78,107,116
68,180,108
32,107,163
73,148,360
67,158,467
79,160,104
78,108,74
71,115,148
190,152,62
8,527,624
73,97,750
78,79,285
71,132,140
190,141,362
