VK,HT,FT
16,625,-1
73,147,429
70,994,997
32,107,123
89,813,753
79,147,374
85,957,699
32,109,107
69,142,78
78,312,501
74,158,187
79,446,257
89,485,135
32,108,69
67,863,864
65,568,300
74,339,123
85,115,123
83,950,314
8,867,925
78,953,216
32,108,104
67,654,536
85,320,220
73,631,698
83,480,437
73,310,971
78,803,302
69,153,166
17,508,917
37,951,541
16,189,176
39,837,862
67,897,931
17,194,832
39,606,552
32,119,61
65,918,3
78,685,618
68,892,732
32,109,145
70,519,57
73,673,696
78,589,840
68,751,826
32,109,230
89,509,984
79,196,114
85,127,72
82,445,354
32,100,106
8,493,838
83,636,478
69,107,58
76,107,135
70,741,869
32,107,109
73,937,339
78,533,593
32,108,106
16,966,933
67,374,467
65,733,571
80,891,178
69,181,336
32,108,69
16,81,629
71,907,835
73,801,162
65,957,1
82,890,597
8,559,145
82,357,530
65,375,724
82,398,586
68,311,802
69,148,184
65,878,183
85,712,551
32,133,62
77,239,186
8,753,58
188,811,868
32,109,228
16,295,127
77,808,361
73,985,463
83,973,965
79,967,459
85,785,893
82,71,304
73,25,236
188,617,806
32,79,68
89,177,755
79,472,451
85,103,750
222,586,3
82,835,316
69,108,145
32,107,105
73,803,245
78,852,28
32,109,51
76,956,909
85,743,197
75,254,381
67,673,474
8,764,497
67,651,991
75,203,192
190,136,53
32,109,107
16,786,502
8,98,474
86,815,699
73,984,36
83,923,137
73,774,252
84,285,226
32,109,200
16,71,938
66,645,318
82,566,66
79,406,732
85,608,801
83,114,990
65,133,757
82,212,430
68,402,651
83,263,878
8,560,409
222,910,518
83,442,98
32,107,100
8,17,56
17,224,262
37,530,511
17,397,830
39,261,739
32,63,129
66,42,96
69,146,712
67,316,247
65,487,528
85,20,616
83,43,719
69,147,175
32,108,160
84,71,248
72,554,598
69,116,189
89,336,465
32,108,107
8,630,739
82,439,561
69,174,86
32,109,673
73,343,403
83,915,650
32,128,621
16,698,874
17,243,740
39,887,396
17,88,748
37,814,965
39,33,266
37,603,222
16,711,160
39,707,744
37,291,553
89,627,461
79,113,140
85,168,710
32,108,65
77,462,296
85,456,760
83,371,850
32,105,107
8,627,213
84,887,797
32,109,103
86,630,999
17,526,253
39,237,131
32,67,107
79,837,41
78,973,844
32,108,71
16,76,740
77,728,395
65,531,997
8,210,716
16,365,8
77,257,283
65,520,331
73,460,583
78,678,681
32,107,28
16,932,22
83,517,598
84,270,850
82,824,159
69,110,77
84,405,185
190,972,552
32,107,263
16,339,766
79,811,76
70,358,809
69,142,175
82,288,711
73,796,135
78,434,301
71,618,696
32,107,144
65,55,582
32,70,958
87,247,985
73,957,142
68,251,580
69,106,169
32,109,964
86,948,532
65,257,77
82,531,904
73,905,323
84,113,401
89,255,403
32,109,386
8,792,321
69,45,116
84,285,454
89,155,428
32,111,105
79,172,187
70,161,665
32,139,108
16,723,196
67,25,281
65,60,985
74,760,17
73,35,318
8,877,439
85,885,714
78,178,880
32,107,294
70,48,563
79,313,433
68,858,985
188,177,530
32,107,69
16,553,999
66,826,904
82,143,726
79,343,347
85,33,308
83,383,163
65,651,416
82,825,374
68,437,846
83,317,416
222,769,128
