VK,HT,FT
16,578,-1
80,27,396
73,247,982
69,136,142
67,596,165
69,106,99
32,109,107
16,549,5
79,480,240
222,497,431
16,951,149
32,1,167
16,69,50
80,707,687
73,709,246
90,918,843
65,275,930
32,72,108
73,618,901
83,176,650
32,107,107
78,94,187
8,995,758
77,424,403
89,774,664
32,104,69
78,753,41
69,106,173
87,686,276
32,109,71
70,874,820
65,290,379
86,40,304
79,627,748
82,235,137
73,410,71
84,209,188
69,146,717
32,109,48
80,150,192
73,85,300
90,949,359
65,114,794
32,108,710
80,937,812
76,628,81
65,629,12
67,928,188
69,143,187
190,167,550
32,138,189
16,30,346
84,266,997
72,743,389
69,151,158
89,364,524
32,134,106
79,834,425
70,627,463
69,109,140
82,854,446
32,119,107
65,622,338
32,130,206
87,256,639
73,273,211
68,689,363
69,106,129
32,107,107
86,179,900
65,58,194
82,712,787
73,835,119
69,148,155
84,873,753
89,756,362
32,107,139
79,943,190
70,77,523
32,105,303
80,373,595
73,424,942
90,142,920
65,114,934
83,486,331
32,103,109
65,83,365
78,420,251
68,662,550
32,108,59
67,565,51
82,910,911
85,598,175
83,297,422
84,460,47
32,108,265
79,802,228
80,721,557
84,306,329
73,13,462
79,107,260
78,240,267
83,887,930
188,362,871
32,108,39
82,827,104
8,23,270
70,545,814
82,991,282
79,775,860
77,882,44
32,108,107
84,455,364
72,612,116
73,57,668
78,26,895
32,108,734
84,50,237
79,529,269
32,99,107
68,962,842
69,181,299
80,919,676
32,108,125
68,821,28
73,487,376
83,67,265
72,410,479
190,35,659
32,108,106
16,867,2
84,653,560
72,479,270
69,146,101
82,761,35
69,148,98
32,109,374
65,750,979
82,5,683
69,130,84
32,108,13
65,667,386
32,108,534
82,310,232
65,713,448
78,400,29
71,437,834
69,169,124
32,109,66
79,170,254
70,287,483
32,108,231
84,511,783
79,580,697
80,13,715
73,189,666
78,373,334
71,616,265
83,45,796
32,109,69
84,255,194
79,384,290
32,107,71
67,201,949
72,914,993
79,219,206
83,222,498
69,150,112
32,108,71
70,457,668
82,563,434
79,885,952
77,467,973
188,216,726
32,108,135
73,390,649
78,837,897
67,503,586
76,502,708
85,213,88
68,310,116
73,239,196
78,424,986
71,542,719
32,107,719
67,10,757
76,622,590
65,551,267
83,808,758
73,55,38
67,328,158
32,30,107
84,451,216
73,993,434
79,29,424
8,700,640
79,124,559
80,426,129
73,414,899
67,990,535
83,53,115
32,73,176
16,721,693
57,157,607
80,789,161
8,360,77
69,181,105
80,752,607
69,146,186
82,98,164
