VK,HT,FT
16,165,-1
80,696,227
73,119,100
67,153,179
8,382,574
69,150,171
67,127,183
69,121,588
32,109,96
16,139,135
79,80,584
222,614,126
16,70,230
80,226,689
73,151,133
90,573,612
65,153,122
32,122,173
73,153,100
83,153,288
32,68,161
77,115,169
89,115,391
32,116,100
78,114,203
69,152,87
87,705,318
32,116,29
70,115,105
65,153,266
86,116,178
79,115,133
82,118,99
73,114,95
84,110,109
69,150,165
32,33,204
80,969,242
73,114,115
90,384,168
65,153,206
32,117,135
80,798,253
76,540,103
65,153,124
67,191,126
69,114,104
190,358,314
32,122,96
16,256,110
84,112,114
72,79,98
69,149,61
89,145,336
32,152,135
72,87,195
65,154,93
86,80,211
69,151,670
32,42,138
65,188,571
32,116,135
87,640,394
73,81,255
68,167,104
69,183,29
32,80,188
86,80,222
65,153,122
82,114,96
73,116,98
69,150,57
84,154,145
89,115,94
32,79,59
79,114,55
70,116,223
32,119,62
80,840,493
73,44,114
90,442,776
65,116,102
83,306,284
32,50,109
65,114,91
86,115,188
65,152,113
73,114,376
65,152,163
8,83,1053
73,150,96
76,391,935
65,11,214
76,291,152
66,964,473
69,152,100
188,161,847
32,117,96
8,78,250
66,723,869
76,858,221
69,223,114
188,754,616
32,118,170
87,540,657
73,76,106
84,150,296
72,114,101
32,150,169
65,153,190
32,115,98
82,116,99
65,11,155
78,115,136
71,111,103
69,120,93
32,85,98
79,115,137
70,189,93
32,114,59
84,154,30
8,530,370
84,116,125
79,114,147
80,910,791
73,150,100
78,79,151
71,152,142
83,186,129
32,117,98
84,153,178
79,241,551
32,80,62
67,226,112
72,115,215
79,150,97
83,186,404
69,154,171
32,115,100
70,173,370
82,117,15
79,116,141
77,116,195
190,725,68
32,116,162
16,124,125
89,113,228
79,81,132
85,100,196
32,154,64
67,152,104
65,148,161
78,79,90
32,152,64
83,153,32
8,79,505
16,186,401
84,82,30
72,139,201
69,151,172
89,113,91
32,114,96
8,237,398
222,5,308
82,147,306
69,113,145
32,113,138
67,155,103
82,116,66
85,79,29
83,188,157
84,132,134
32,150,62
73,121,8
83,186,467
32,117,59
68,152,99
69,152,103
76,506,142
73,32,380
67,116,124
73,84,129
79,149,99
85,83,197
83,154,106
32,94,97
73,116,374
8,79,1015
65,188,648
78,180,210
68,116,256
32,110,136
67,191,125
79,114,83
75,512,882
69,114,290
68,150,232
32,114,62
84,118,217
79,81,104
32,115,135
80,439,589
69,115,259
82,116,197
70,115,106
82,117,97
8,256,296
69,153,62
67,153,170
