VK,HT,FT
16,584,-1
80,164,20
73,98,109
67,137,455
8,304,436
69,115,247
67,93,193
69,140,43
32,84,93
16,351,0
79,95,201
222,127,297
16,180,470
80,117,147
73,135,325
90,355,424
65,222,355
32,108,114
73,125,520
83,183,90
32,97,104
77,124,54
89,115,360
32,96,33
78,71,128
69,79,232
87,135,406
32,66,35
70,112,383
65,124,505
86,106,226
79,113,211
82,91,361
73,51,145
84,185,104
69,87,141
32,112,163
80,98,421
73,139,126
90,309,521
65,184,407
32,125,58
80,135,390
76,169,150
65,127,84
67,94,0
69,148,354
190,112,174
32,134,61
16,345,0
84,132,12
72,84,91
69,162,165
89,111,66
32,92,105
72,99,127
65,137,233
86,102,103
69,60,256
32,85,194
65,145,229
32,131,5
87,157,134
73,141,121
68,137,136
69,179,207
32,93,74
86,98,265
65,183,207
82,115,198
73,107,142
69,127,41
84,66,386
89,99,181
32,62,51
79,117,16
70,212,164
32,80,190
80,136,248
73,133,135
90,302,0
65,131,397
83,48,197
32,106,124
65,55,187
86,117,143
65,129,153
73,129,64
65,174,146
8,425,546
73,105,139
76,285,279
65,86,114
76,250,183
66,724,533
69,126,237
188,111,614
32,82,81
8,0,153
66,244,192
76,60,160
69,134,187
188,122,59
32,99,54
87,98,185
73,131,272
84,140,75
72,91,65
32,79,76
65,81,148
32,96,226
82,137,264
65,142,326
78,149,140
71,127,185
69,109,190
32,99,175
79,116,393
70,119,134
32,129,163
84,138,23
8,0,693
84,84,67
79,63,92
80,127,168
73,137,77
78,106,0
71,102,104
83,277,299
32,248,75
84,198,534
79,65,161
32,0,67
67,179,750
72,129,119
79,134,234
83,168,510
69,123,375
32,102,96
70,106,381
82,130,330
79,114,223
77,57,15
190,138,306
32,158,83
16,290,237
89,143,571
79,153,308
85,152,94
32,246,252
67,148,0
65,148,189
78,100,149
32,124,96
83,155,266
8,281,364
16,258,516
84,135,141
72,48,111
69,135,142
89,128,353
32,75,91
8,84,93
222,963,212
82,113,144
69,133,187
32,99,227
67,143,0
82,93,312
85,93,529
83,195,287
84,106,217
32,97,97
73,122,331
83,167,180
32,112,222
68,137,135
69,93,197
76,111,152
73,109,136
67,174,426
73,86,143
79,88,311
85,139,86
83,229,224
32,131,70
73,183,158
8,364,639
65,173,352
78,93,76
68,174,124
32,137,100
67,123,524
79,149,414
75,88,164
69,124,156
68,153,134
32,78,180
84,130,350
79,51,95
32,261,237
80,101,162
69,80,181
82,114,207
70,180,184
82,122,176
8,213,397
69,148,0
67,146,318
84,132,346
73,183,110
79,55,235
78,105,104
190,118,159
32,92,192
16,419,308
84,186,257
72,79,160
69,105,313
32,130,127
83,127,0
84,119,175
65,87,308
70,183,485
32,92,0
73,117,319
83,148,161
32,63,160
86,114,161
8,452,437
70,132,404
82,115,285
73,99,158
69,77,172
78,125,60
68,133,69
76,193,215
89,91,0
32,100,46
65,92,329
78,141,107
68,146,140
32,90,73
65,187,84
67,110,312
79,115,0
77,86,116
79,155,424
68,152,233
65,195,190
84,129,166
73,147,113
78,142,25
71,94,115
188,108,166
32,51,104
66,673,938
8,274,807
77,126,206
79,130,279
68,196,263
65,111,195
73,149,228
78,161,0
8,0,386
84,72,0
73,71,157
78,94,74
71,122,123
188,136,164
32,110,73
77,126,131
65,86,338
75,93,144
73,120,232
78,186,169
71,163,134
32,74,141
89,112,509
79,158,268
85,154,183
32,0,178
70,92,556
69,69,196
76,62,288
32,16,346
87,95,486
69,173,246
76,183,110
67,118,635
79,142,109
77,112,297
69,127,275
32,96,65
65,135,227
78,76,146
68,169,129
32,101,69
65,136,346
80,148,114
82,118,177
69,173,75
67,108,265
65,231,200
73,138,308
8,95,474
73,124,330
65,135,181
84,175,122
69,129,116
68,143,201
190,105,349
32,0,81
16,354,0
73,142,314
32,87,388
8,0,773
16,694,285
73,38,207
84,145,90
32,156,23
65,73,180
78,75,108
8,673,684
78,141,225
32,104,85
65,175,129
68,151,263
73,78,210
84,108,106
73,98,154
79,147,42
78,135,112
32,107,46
84,121,404
79,114,85
32,0,140
84,126,476
72,68,158
69,115,183
