VK,HT,FT
16,1497,-1
80,79,306
73,73,267
67,102,153
8,65,465
69,83,169
67,85,180
69,137,116
32,62,190
16,129,275
79,119,746
222,86,186
16,149,630
80,93,137
73,55,229
90,283,64
65,164,377
32,101,191
73,29,184
83,28,177
32,125,147
77,74,226
89,76,197
32,141,167
78,95,237
69,137,149
87,116,128
32,114,222
70,77,181
65,65,127
86,102,211
79,95,110
82,78,226
73,97,211
84,69,153
69,86,65
32,144,235
80,93,499
73,115,766
90,316,81
65,109,519
32,88,187
80,69,271
76,93,241
65,139,120
67,93,259
69,109,68
190,71,213
32,79,289
16,282,60
84,118,139
72,93,245
69,110,124
89,70,191
32,141,134
72,108,210
65,69,146
86,78,141
69,85,127
32,168,203
65,92,185
32,68,62
87,233,258
73,170,169
68,101,93
69,92,159
32,123,161
86,77,214
65,121,211
82,108,358
73,101,250
69,124,191
84,113,283
89,123,156
32,108,144
79,144,241
70,78,124
32,111,155
80,68,213
73,94,254
90,217,181
65,148,437
83,129,305
32,101,158
65,140,128
86,133,406
65,86,153
73,88,167
65,88,225
8,67,533
73,82,1177
76,84,177
65,109,147
76,75,201
66,69,197
69,73,129
188,100,251
32,117,130
8,1497,486
66,123,426
76,133,187
69,100,161
188,99,164
32,118,402
87,61,208
73,89,169
84,93,176
72,131,253
32,84,120
65,108,130
32,58,256
82,165,190
65,152,212
78,133,184
71,60,161
69,97,144
32,93,156
79,133,198
70,0,154
32,177,159
84,101,148
8,1153,382
84,225,330
79,83,185
80,86,156
73,85,428
78,122,246
71,74,137
83,109,281
32,126,308
84,100,171
79,66,177
32,59,169
67,103,200
72,118,149
79,228,112
83,130,252
69,130,179
32,92,136
70,94,233
82,163,226
79,175,230
77,125,116
190,76,-1
32,108,138
16,130,206
89,101,400
79,102,60
85,140,136
32,110,276
67,21,150
65,171,158
78,93,165
32,182,128
83,149,281
8,57,419
16,285,1089
84,80,135
72,132,114
69,99,147
89,65,233
32,68,217
8,1110,464
222,47,442
82,101,186
69,109,231
32,80,215
67,73,280
82,88,257
85,126,294
83,166,168
84,0,218
32,71,105
73,74,145
83,87,195
32,180,168
68,74,118
69,86,386
76,116,201
73,69,259
67,93,200
73,148,130
79,124,161
85,98,118
83,134,858
32,91,167
73,219,153
8,105,525
65,102,285
78,61,212
68,103,217
32,99,165
67,133,194
79,68,187
75,103,66
69,77,59
68,75,405
32,56,134
84,78,386
79,61,119
32,61,105
80,103,609
69,99,396
82,119,201
70,13,250
82,77,279
8,126,653
69,138,782
67,111,265
84,55,316
73,79,159
79,85,218
78,118,242
190,107,305
32,172,195
16,362,699
84,95,425
72,74,329
69,125,182
32,69,161
83,138,196
84,94,232
65,104,228
70,249,396
32,132,373
73,177,72
83,162,256
