VK,HT,FT
16,714,-1
73,508,10
70,396,969
32,96,87
89,86,767
79,530,578
85,83,940
32,107,155
69,154,0
78,435,963
74,571,71
79,504,687
89,657,773
32,107,55
67,934,454
65,497,719
74,376,165
85,716,763
83,851,764
8,392,234
78,804,318
32,99,0
67,751,892
85,240,479
73,195,51
83,898,106
73,929,814
78,991,138
69,191,375
17,51,872
37,403,709
16,783,422
39,310,763
67,682,164
17,795,387
39,590,237
32,104,156
65,374,341
78,792,172
68,837,223
32,116,76
70,16,81
73,72,250
78,955,990
68,780,126
32,97,469
89,752,619
79,9,745
85,998,690
82,308,265
32,113,80
8,625,244
83,89,627
69,132,0
76,928,752
70,8,873
32,103,0
73,222,484
78,161,893
32,103,129
16,851,651
67,839,598
65,456,337
80,100,646
69,104,346
32,118,405
16,618,279
71,65,204
73,590,40
65,185,651
82,569,598
8,499,309
82,954,611
65,551,692
82,556,249
68,122,665
69,120,86
65,62,371
85,756,174
32,89,412
77,489,890
8,945,42
188,925,504
32,88,233
16,944,72
77,240,881
73,909,391
83,658,424
79,32,469
85,394,57
82,244,473
73,389,369
188,746,170
32,96,0
89,97,660
79,648,553
85,250,880
222,442,392
82,218,130
69,198,278
32,111,71
73,879,94
78,665,774
32,96,308
76,533,476
85,201,950
75,166,695
67,9,134
8,687,189
67,648,365
75,141,782
190,346,1
32,84,504
16,427,89
8,774,351
86,810,72
73,700,212
83,805,108
73,821,768
84,131,297
32,99,177
16,256,193
66,163,828
82,179,618
79,926,165
85,359,66
83,261,892
65,516,720
82,919,912
68,655,887
83,30,723
8,664,646
222,701,771
83,245,761
32,86,285
8,328,292
17,874,104
37,942,84
17,651,446
39,126,940
32,130,360
66,652,487
69,187,146
67,166,157
65,715,408
85,502,68
83,565,439
69,98,0
32,99,283
84,254,765
72,380,101
69,169,241
89,684,156
32,129,3
8,650,591
82,620,907
69,191,283
32,68,898
73,620,897
83,45,156
32,95,409
16,545,481
17,847,785
39,649,849
17,618,882
37,661,379
39,267,788
37,571,91
16,149,160
39,690,841
37,702,997
89,242,494
79,398,619
85,971,131
32,89,259
77,648,60
85,500,674
83,380,676
32,106,264
8,25,657
84,846,511
32,103,0
86,664,28
17,289,989
39,888,572
32,90,0
79,763,359
78,185,216
32,109,194
16,323,780
77,583,657
65,117,152
8,69,865
16,608,138
77,378,896
65,291,196
73,673,508
78,826,511
32,122,0
16,666,14
83,962,860
84,676,252
82,75,147
69,168,516
84,438,24
190,984,107
32,105,198
16,917,83
79,692,727
70,142,311
69,117,119
82,242,848
73,595,509
78,610,812
71,132,786
32,95,78
65,939,506
32,102,504
87,533,274
73,912,101
68,695,774
69,120,257
32,107,180
86,256,549
65,696,73
82,493,81
73,590,674
84,693,670
89,98,951
32,128,0
8,797,513
69,164,0
84,862,853
89,472,693
32,130,292
79,591,166
70,81,890
32,123,237
16,99,405
67,785,279
65,410,830
74,306,722
73,579,278
8,93,392
85,20,480
78,902,551
32,93,0
70,17,75
79,501,698
68,855,400
188,534,619
32,96,107
16,835,879
66,443,35
82,160,24
79,873,645
85,698,217
83,737,302
65,940,945
82,291,829
68,101,974
83,707,243
222,885,475
8,280,592
222,949,981
83,524,522
32,123,114
72,699,739
65,655,189
83,193,542
32,100,0
83,69,995
79,907,434
77,600,605
69,167,73
84,58,145
72,848,148
73,983,449
78,168,155
71,856,802
32,101,94
79,670,444
78,538,141
32,102,332
84,67,756
72,107,296
69,116,156
32,93,379
77,962,715
69,142,70
78,74,673
32,108,100
8,166,37
32,133,113
85,826,467
32,127,310
8,889,840
85,814,182
32,109,474
70,101,275
79,443,547
82,909,337
32,98,82
69,147,0
86,625,153
69,141,631
82,837,979
89,687,529
79,156,13
78,69,252
69,147,107
190,545,844
32,94,721
16,403,503
77,669,666
89,13,800
32,107,379
80,114,622
69,140,310
82,875,496
83,856,897
79,429,978
78,808,282
65,162,922
76,751,34
32,111,41
70,460,841
65,145,541
86,991,291
79,414,467
82,546,348
73,516,421
84,250,156
69,72,111
32,92,241
73,711,906
83,177,247
32,125,151
84,160,472
72,826,717
69,142,372
32,62,104
8,671,855
73,571,155
82,599,739
32,110,99
16,420,345
67,581,970
65,167,190
74,738,486
8,872,92
32,136,241
16,718,429
67,827,292
65,473,972
74,240,772
85,400,226
78,826,886
32,127,0
83,665,14
69,126,176
65,161,818
83,617,773
79,577,644
78,961,151
69,168,508
68,170,789
32,124,217
67,449,887
72,944,235
73,382,582
67,395,910
75,184,72
69,118,0
78,854,407
32,116,0
