VK,HT,FT
16,361,-1
80,103,198
73,99,259
67,118,142
8,355,453
69,104,435
67,108,250
69,120,147
32,113,178
16,215,223
79,113,234
222,101,271
16,290,307
80,103,198
73,99,259
90,287,283
65,121,423
32,109,188
73,101,247
83,102,136
32,107,118
77,97,308
89,99,183
32,106,161
78,97,240
69,130,129
87,118,144
32,98,132
70,100,237
65,119,152
86,98,216
79,109,156
82,87,157
73,96,108
84,99,109
69,111,122
32,103,114
80,112,217
73,114,238
90,273,185
65,125,391
32,107,188
80,108,354
76,111,161
65,121,100
67,117,203
69,114,143
190,94,206
32,109,140
16,261,284
84,112,151
72,101,199
69,105,121
89,100,134
32,114,102
72,100,189
65,114,99
86,92,137
69,103,127
32,116,105
65,129,127
32,119,105
87,128,288
73,96,118
68,99,172
69,124,190
32,123,130
86,105,378
65,147,172
82,119,166
73,94,125
69,114,184
84,102,236
89,104,135
32,103,250
79,105,174
70,105,94
32,107,109
80,107,245
73,106,203
90,284,207
65,122,421
83,116,283
32,112,146
65,110,155
86,103,167
65,143,164
73,117,165
65,120,178
8,335,437
73,95,547
76,184,193
65,142,247
76,152,141
66,95,225
69,134,142
188,103,303
32,106,169
8,429,533
66,95,580
76,103,160
69,103,128
188,113,207
32,108,204
87,96,245
73,96,118
84,104,117
72,101,103
32,102,129
65,122,187
32,107,161
82,109,233
65,115,160
78,98,156
71,103,148
69,116,165
32,96,149
79,103,184
70,97,113
32,99,102
84,99,149
8,228,412
84,101,419
79,109,144
80,202,177
73,125,345
78,104,179
71,104,109
83,106,196
32,114,170
84,99,190
79,123,102
32,111,111
67,107,255
72,91,117
79,160,170
83,131,308
69,108,159
32,106,150
70,99,243
82,113,195
79,134,130
77,121,133
190,104,328
32,142,209
16,267,312
89,92,254
79,139,194
85,119,120
32,98,141
67,98,229
65,133,148
78,116,115
32,115,126
83,126,194
8,224,424
16,310,516
84,98,167
72,100,226
69,102,93
89,100,145
32,114,102
8,515,480
222,105,511
82,119,118
69,112,104
32,113,112
67,80,222
82,128,217
85,82,174
83,158,98
84,98,147
32,97,103
73,100,244
83,104,145
32,135,146
68,94,358
69,97,279
76,111,158
73,104,192
67,104,178
73,106,132
