VK,HT,FT
16,614,-1
73,90,170
70,133,295
32,94,129
89,86,334
79,144,135
85,98,90
32,111,89
69,108,349
78,101,183
74,427,119
79,122,172
89,96,266
32,92,91
67,136,365
65,166,247
74,269,84
85,94,190
83,195,244
8,241,467
78,111,172
32,110,79
67,136,365
85,94,190
73,113,191
83,163,144
73,113,191
78,119,129
69,128,191
17,750,295
37,441,126
16,451,350
39,548,172
67,140,259
17,750,295
39,706,108
32,107,133
65,129,239
78,94,119
68,170,114
32,104,109
70,111,368
73,116,141
78,119,129
68,158,122
32,101,111
89,86,334
79,144,135
85,98,90
82,118,185
32,93,111
8,261,528
83,165,233
69,138,212
76,164,180
70,133,295
32,94,129
73,116,253
78,140,125
32,111,68
16,377,261
67,142,204
65,163,266
80,128,242
69,147,152
32,97,127
16,290,213
71,122,182
73,113,191
65,142,237
82,111,191
8,241,467
82,118,185
65,141,181
82,111,191
68,131,325
69,156,212
65,141,129
85,94,190
32,111,89
77,92,225
8,241,467
188,103,329
32,96,74
16,377,261
77,103,200
73,113,191
83,163,144
79,113,194
85,101,90
82,118,185
73,107,154
188,103,329
32,96,74
89,86,334
79,144,135
85,98,90
222,114,270
82,118,185
69,140,147
32,95,134
73,116,253
78,140,125
32,111,68
76,142,167
85,94,190
75,99,179
67,140,259
8,241,467
67,140,259
75,99,179
190,113,219
32,157,124
16,506,366
8,241,467
86,98,227
73,113,191
83,163,144
73,113,191
84,124,173
32,106,123
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
83,161,220
8,241,467
222,114,270
83,161,220
32,110,134
8,261,528
17,750,295
37,441,126
17,750,295
39,706,108
32,107,133
66,101,338
69,136,190
67,112,246
65,166,247
85,94,190
83,195,244
69,138,212
32,97,127
84,122,228
72,82,124
69,143,129
89,96,266
32,92,91
8,261,528
82,118,185
69,140,147
32,95,134
73,116,253
83,160,145
32,103,105
16,377,261
17,764,45
39,706,108
17,750,295
37,441,126
39,548,172
37,366,315
16,451,350
39,548,172
37,366,315
89,96,266
79,144,135
85,98,90
32,111,89
77,92,225
85,94,190
83,195,244
32,110,134
8,261,528
84,125,222
32,106,123
86,101,297
17,750,295
39,706,108
32,107,133
79,113,249
78,124,111
32,104,95
16,377,261
77,103,200
65,142,237
8,241,467
16,578,726
77,103,200
65,142,237
73,113,191
78,119,129
32,111,68
16,377,261
83,161,220
84,124,190
82,118,185
69,140,147
84,146,217
190,113,219
32,157,124
16,506,366
79,122,172
70,180,148
69,158,303
82,116,128
73,107,154
78,119,129
71,126,129
32,94,99
65,129,239
32,99,122
87,127,403
73,98,122
68,141,201
69,156,212
32,97,127
86,101,297
65,192,199
82,111,191
73,107,154
84,124,173
89,96,266
32,92,91
8,261,528
69,126,301
84,146,217
89,96,266
32,92,91
79,113,249
70,159,141
32,97,97
16,377,261
67,142,204
65,163,266
74,542,223
73,113,191
8,241,467
85,94,190
78,111,172
32,110,79
70,111,368
79,122,172
68,141,201
188,103,329
32,96,74
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
83,161,220
222,114,270
8,241,467
222,114,270
83,161,220
32,110,134
72,93,150
65,142,237
83,153,209
32,100,135
83,129,295
79,113,194
77,123,202
69,119,130
84,146,217
72,88,128
73,88,96
78,119,129
71,126,129
32,94,99
79,113,249
78,124,111
32,104,95
84,122,228
72,82,124
69,143,129
32,97,136
77,92,225
69,119,130
78,101,183
32,110,79
8,261,528
32,107,133
85,94,190
32,111,89
8,261,528
85,94,190
32,111,89
70,111,368
79,122,172
82,125,173
32,93,111
69,108,349
86,98,227
69,158,165
82,116,128
89,96,266
79,144,135
78,124,111
69,128,191
190,113,219
32,157,124
16,506,366
77,103,200
89,92,263
32,92,91
80,116,294
69,147,152
82,116,128
83,173,201
79,113,194
78,124,111
65,142,237
76,165,155
32,107,108
70,111,368
65,142,237
86,107,207
79,122,172
82,125,173
73,107,154
84,124,173
69,147,172
32,97,127
73,116,253
83,160,145
32,103,105
84,122,228
72,82,124
69,143,129
32,97,136
8,261,528
73,100,471
82,118,185
32,93,111
16,377,261
67,142,204
65,163,266
74,468,630
8,241,467
32,107,133
16,377,261
67,142,204
65,163,266
74,741,515
85,94,190
78,111,172
32,110,79
83,129,295
69,138,212
65,141,129
83,153,209
79,113,194
78,124,111
69,128,191
68,147,205
32,105,133
67,136,365
72,108,132
73,88,96
67,137,213
75,99,179
69,136,190
78,101,183
32,110,79
70,111,368
73,116,141
78,119,129
71,126,129
69,137,153
82,116,128
83,173,201
32,110,134
65,133,259
8,241,467
87,127,390
73,98,122
84,124,173
72,88,128
32,107,133
70,111,368
8,241,467
16,578,726
70,133,295
82,116,201
69,140,147
8,195,513
70,100,368
82,116,201
69,140,147
78,101,183
67,140,259
72,108,132
32,107,133
70,111,368
82,116,201
73,107,154
69,107,207
68,147,205
83,161,220
190,113,219
32,157,124
8,261,528
83,165,233
190,113,219
32,157,124
16,506,366
71,122,182
16,451,350
8,241,467
70,100,368
82,116,201
73,107,154
69,107,207
68,147,205
32,105,133
84,122,228
79,104,100
32,108,55
80,116,294
69,147,152
82,116,128
70,133,295
69,158,303
67,112,246
84,125,222
73,154,161
79,132,64
78,116,84
32,104,95
87,127,403
73,98,122
84,124,173
72,88,128
32,107,133
65,129,239
32,99,122
71,122,182
69,137,153
78,101,183
69,128,191
82,116,128
65,141,181
8,241,467
79,122,172
85,101,90
82,118,185
32,93,111
8,261,528
83,165,233
32,110,134
80,116,294
79,122,172
82,125,173
84,125,222
73,154,161
79,132,64
78,116,84
32,104,95
79,113,249
83,161,220
32,110,134
83,129,295
69,138,212
8,195,513
70,100,368
32,94,129
83,129,295
69,138,212
65,141,129
83,153,209
69,138,212
79,122,172
8,241,467
79,122,172
78,124,111
69,128,191
32,97,127
8,261,528
68,141,201
32,102,121
70,111,368
82,116,201
73,107,154
69,107,207
83,196,262
32,110,134
79,113,249
78,124,111
84,125,222
32,106,123
72,93,150
69,140,130
32,95,125
8,261,528
32,107,133
84,122,228
72,82,124
69,143,129
32,97,136
83,129,295
68,141,201
73,100,184
69,107,207
8,195,513
73,100,471
68,141,201
69,156,212
190,113,219
38,794,16
17,750,295
39,706,108
16,451,350
37,366,315
16,451,350
17,764,45
37,441,126
8,241,467
17,750,295
39,706,108
8,241,467
188,103,329
32,96,74
84,122,228
72,82,124
69,143,129
32,97,136
8,261,528
32,107,133
67,136,365
8,241,467
83,165,233
32,110,134
8,261,528
69,126,301
32,97,127
67,136,365
72,108,132
73,88,96
67,137,213
75,99,179
69,136,190
78,101,183
32,110,79
70,111,368
73,116,141
78,119,129
71,126,129
69,137,153
82,116,128
83,173,201
32,110,134
82,118,185
65,141,181
78,96,146
75,99,179
32,107,133
65,129,239
83,153,209
32,100,135
77,92,225
89,92,263
32,92,91
70,111,368
65,142,237
86,107,207
79,122,172
73,113,191
82,118,185
8,241,467
82,118,185
73,107,154
84,124,173
69,147,172
32,97,127
67,136,365
72,108,132
73,88,96
67,137,213
75,99,179
69,136,190
78,101,183
32,110,79
70,111,368
73,116,141
71,122,182
8,241,467
78,111,172
71,125,131
69,137,153
82,116,128
83,173,201
32,110,134
73,116,253
78,140,125
32,111,68
8,261,528
16,578,726
73,90,170
222,114,270
86,98,227
69,158,165
32,97,127
69,108,349
86,98,227
69,158,165
82,116,128
32,93,111
84,122,228
65,142,237
83,153,209
84,124,190
69,147,172
68,147,205
190,113,219
38,657,855
17,750,295
39,706,108
16,451,350
39,548,172
84,125,222
72,88,128
69,144,127
17,750,295
39,706,108
16,451,350
39,548,172
66,101,338
69,136,190
83,196,262
84,124,190
17,750,295
39,706,108
16,451,350
39,548,172
8,241,467
17,750,295
39,706,108
8,241,467
40,836,373
32,107,133
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
83,161,220
222,114,270
8,241,467
222,114,270
83,161,220
32,110,134
65,133,259
76,165,155
83,161,220
79,113,194
32,108,63
79,113,249
70,159,141
69,158,303
82,116,128
83,173,201
32,110,134
65,133,259
32,99,122
86,101,297
65,192,199
82,111,191
73,107,154
84,124,173
8,241,467
69,126,301
84,146,217
89,96,266
32,92,91
79,113,249
70,159,141
32,97,97
66,101,338
69,136,190
82,116,128
83,173,201
32,110,134
65,133,259
78,94,119
