VK,HT,FT
16,64,-1
80,710,181
73,239,538
69,107,119
67,915,7
69,138,90
32,96,324
16,859,68
79,277,203
222,940,975
16,352,320
32,60,99
16,498,757
80,673,949
73,174,546
90,290,682
65,748,761
32,100,100
73,797,310
83,470,284
32,104,122
78,354,854
8,112,941
77,85,546
89,61,913
32,101,99
78,433,704
69,0,75
87,404,380
32,106,131
70,231,324
65,658,219
86,443,617
79,361,828
82,414,192
73,907,421
84,939,350
69,134,164
32,101,99
80,819,619
73,155,654
90,509,124
65,886,822
32,101,96
80,201,602
76,441,228
65,515,948
67,578,545
69,98,18
190,546,327
32,76,29
16,995,281
84,430,662
72,507,270
69,102,67
89,711,174
32,101,61
79,942,222
70,632,462
69,150,154
82,94,387
32,100,369
65,103,530
32,99,99
87,333,500
73,266,927
68,906,259
69,173,166
32,96,21
86,877,520
65,962,152
82,542,424
73,366,165
69,112,90
84,896,290
89,956,866
32,102,56
79,509,688
70,97,46
32,101,63
80,67,266
73,379,235
90,427,416
65,566,901
83,254,359
32,122,138
65,107,215
78,551,340
68,984,15
32,100,64
67,957,485
82,212,826
85,138,34
83,266,743
84,639,618
32,118,99
79,137,957
80,435,494
84,749,21
73,897,960
79,360,73
78,735,241
83,220,259
188,408,853
32,101,61
82,977,748
8,20,244
70,6,484
82,255,362
79,536,221
77,266,234
32,100,260
84,789,761
72,706,358
73,940,962
78,216,315
32,99,173
84,558,409
79,892,150
32,100,135
68,683,463
69,174,140
80,273,521
32,58,99
68,17,703
73,317,814
83,318,244
72,482,274
190,66,342
32,47,46
16,185,945
84,64,958
72,256,17
69,173,168
82,467,530
69,116,90
32,99,84
65,787,899
82,850,857
69,73,150
32,101,61
65,338,209
32,100,329
82,142,579
65,766,540
78,724,390
71,91,914
69,139,90
32,105,703
79,237,658
70,218,407
32,100,99
84,411,500
79,958,101
80,672,258
73,754,17
78,151,357
71,513,287
83,836,220
32,99,101
84,234,705
79,32,455
32,100,99
67,189,546
72,422,664
79,277,159
83,92,992
69,138,153
32,93,126
70,598,419
82,689,80
79,267,559
77,461,555
188,972,43
32,101,73
73,983,270
78,585,583
67,121,297
76,202,855
85,998,603
68,847,925
73,375,398
78,892,755
71,90,326
32,101,63
67,151,901
76,502,988
65,744,912
83,44,302
73,908,873
67,733,85
32,100,98
84,685,203
73,281,562
79,702,340
8,789,953
79,140,596
80,566,782
73,969,953
67,261,693
83,813,80
32,99,126
16,293,462
57,179,314
80,132,20
8,967,855
69,160,20
80,112,408
69,140,89
82,717,564
79,813,147
78,530,908
69,139,151
8,327,776
73,500,723
188,476,46
