VK,HT,FT
16,614,-1
73,90,170
70,133,295
32,94,129
89,86,334
79,144,135
85,98,90
32,111,89
69,108,349
78,101,183
74,358,345
79,122,172
89,96,266
32,92,91
16,377,261
67,142,204
65,163,266
74,651,402
85,94,190
78,111,172
32,110,79
67,136,365
85,94,190
73,113,191
83,163,144
73,113,191
78,119,129
69,128,191
32,97,127
65,129,239
78,94,119
68,170,114
32,104,109
89,86,334
8,241,467
70,100,368
73,116,141
78,119,129
68,158,122
32,101,111
89,86,334
79,144,135
85,98,90
82,118,185
69,140,147
8,195,513
83,165,233
69,138,212
76,164,180
70,133,295
32,94,129
73,116,253
78,140,125
32,111,68
16,377,261
67,142,204
65,163,266
80,128,242
69,147,152
32,97,127
16,290,213
71,122,182
73,113,191
82,118,185
65,141,181
82,111,191
68,131,325
69,156,212
65,141,129
85,94,190
188,103,329
32,96,74
16,377,261
77,103,200
73,113,191
83,163,144
79,113,194
85,101,90
82,118,185
73,107,154
188,103,329
32,96,74
89,86,334
79,144,135
85,98,90
32,111,89
77,92,225
85,94,190
83,195,244
84,124,190
32,106,123
86,101,297
73,113,191
83,163,144
73,113,191
84,124,173
32,106,123
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
222,114,270
83,161,220
32,110,134
79,113,249
78,124,111
32,104,95
16,377,261
77,103,200
65,142,237
73,113,191
78,119,129
32,111,68
16,377,261
83,161,220
84,124,190
82,118,185
69,140,147
84,146,217
190,113,219
32,157,124
16,506,366
79,122,172
70,180,148
69,158,303
82,116,128
73,107,154
78,119,129
71,126,129
32,94,99
65,129,239
32,99,122
87,127,403
73,98,122
68,141,201
69,156,212
32,97,127
86,101,297
65,192,199
82,111,191
73,107,154
84,124,173
89,96,266
8,241,467
69,126,301
84,146,217
89,96,266
32,92,91
79,113,249
70,159,141
32,97,97
16,377,261
67,142,204
65,163,266
74,721,340
85,94,190
78,111,172
32,110,79
70,111,368
79,122,172
68,141,201
188,103,329
32,96,74
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
222,114,270
83,161,220
32,110,134
8,261,528
72,93,150
65,142,237
83,153,209
32,100,135
83,129,295
79,113,194
77,123,202
69,119,130
84,146,217
72,88,128
73,88,96
78,119,129
71,126,129
32,94,99
79,113,249
78,124,111
32,104,95
84,122,228
72,82,124
69,143,129
32,97,136
77,92,225
69,119,130
78,101,183
32,110,79
8,261,528
85,94,190
32,111,89
79,113,249
8,241,467
70,100,368
79,122,172
82,125,173
32,93,111
69,108,349
86,98,227
69,158,165
82,116,128
89,96,266
79,144,135
78,124,111
69,128,191
190,113,219
32,157,124
16,506,366
77,103,200
89,92,263
32,92,91
80,116,294
69,147,152
82,116,128
83,173,201
79,113,194
78,124,111
65,142,237
76,165,155
32,107,108
70,111,368
65,142,237
86,107,207
79,122,172
82,125,173
73,107,154
84,124,173
69,147,172
32,97,127
73,116,253
83,160,145
32,103,105
84,122,228
72,82,124
69,143,129
32,97,136
16,290,213
67,142,204
65,163,266
74,332,611
85,94,190
78,111,172
32,110,79
83,129,295
69,138,212
65,141,129
83,153,209
79,113,194
78,124,111
69,128,191
68,147,205
32,105,133
67,136,365
72,108,132
73,88,96
67,137,213
75,99,179
69,136,190
68,147,205
32,105,133
70,111,368
73,116,141
78,119,129
8,241,467
32,107,133
78,111,172
8,241,467
78,111,172
32,110,79
70,111,368
73,116,141
78,119,129
71,126,129
69,137,153
82,116,128
83,173,201
190,113,219
32,157,124
16,506,366
70,133,295
82,116,201
73,107,154
69,107,207
68,147,205
32,105,133
84,122,228
79,104,100
32,108,55
80,116,294
69,147,152
82,116,128
70,133,295
69,158,303
67,112,246
84,125,222
73,154,161
79,132,64
78,116,84
32,104,95
65,129,239
78,94,119
68,170,114
32,104,109
8,261,528
87,127,390
73,98,122
84,124,173
72,88,128
32,107,133
65,129,239
32,99,122
71,122,182
69,137,153
78,101,183
69,128,191
82,116,128
79,128,152
85,101,90
83,258,355
32,110,134
80,116,294
79,122,172
82,125,173
79,128,152
8,241,467
84,125,222
73,154,161
79,132,64
78,116,84
32,104,95
79,113,249
70,159,141
32,97,97
83,129,295
69,138,212
65,141,129
83,153,209
79,113,194
78,124,111
69,128,191
68,147,205
32,105,133
70,111,368
82,116,201
8,241,467
70,100,368
82,116,201
73,107,154
69,107,207
68,147,205
83,161,220
8,241,467
83,165,233
32,110,134
79,113,249
78,124,111
32,104,95
84,122,228
8,241,467
84,125,222
32,106,123
8,261,528
32,107,133
84,122,228
72,82,124
69,143,129
32,97,136
83,129,295
73,113,191
68,141,201
69,156,212
188,103,329
32,96,74
84,122,228
72,82,124
69,143,129
83,196,262
69,138,212
32,97,127
67,136,365
72,108,132
73,88,96
67,137,213
75,99,179
69,136,190
68,147,205
32,105,133
82,118,185
8,241,467
78,111,172
32,110,79
70,111,368
73,116,141
78,119,129
71,126,129
69,137,153
82,116,128
83,173,201
32,110,134
82,118,185
65,141,181
78,96,146
75,99,179
32,107,133
65,129,239
83,153,209
32,100,135
84,122,228
72,82,124
69,143,129
32,97,136
66,101,338
83,161,220
8,241,467
69,126,301
83,196,262
84,124,190
32,106,123
16,377,261
73,90,170
222,114,270
86,98,227
69,158,165
32,97,127
69,108,349
86,98,227
69,158,165
82,116,128
32,93,111
84,122,228
69,147,172
8,195,513
65,142,237
83,153,209
84,124,190
69,147,172
68,147,205
190,113,219
32,157,124
16,506,366
84,116,396
72,92,177
69,146,126
32,94,125
77,92,225
69,119,130
78,101,183
85,94,190
32,111,89
73,116,253
78,140,125
67,140,259
76,142,167
85,94,190
68,141,201
69,156,212
83,196,262
32,110,134
16,377,261
67,142,204
65,163,266
84,119,168
70,133,295
73,116,141
83,163,144
72,93,150
188,103,329
32,96,74
80,116,294
79,122,172
189,529,783
66,101,338
79,122,172
89,96,266
32,92,91
83,129,295
65,165,281
78,96,146
68,169,116
73,100,184
187,393,413
87,127,390
73,98,122
8,241,467
87,127,390
73,98,122
67,137,213
72,108,132
69,140,130
83,196,262
188,102,301
32,96,78
65,129,239
78,94,119
68,170,114
32,104,109
69,108,349
86,98,227
69,158,165
78,101,183
32,110,79
69,108,349
76,164,180
73,113,191
8,241,467
65,142,237
76,165,155
73,113,191
71,122,182
65,142,237
79,122,172
8,241,467
84,125,222
79,104,109
82,125,173
32,93,111
70,111,368
79,122,172
82,125,173
32,93,111
84,122,228
72,82,124
79,150,94
83,161,220
69,138,212
32,97,127
87,127,403
72,93,150
79,150,94
32,108,63
65,129,239
82,111,191
69,140,147
32,95,134
73,116,253
78,140,125
32,111,68
84,122,228
72,82,124
69,143,129
32,97,136
77,92,225
79,122,172
68,141,201
32,102,121
70,111,368
79,122,172
82,125,173
32,93,111
83,129,295
79,113,194
77,123,202
69,119,130
84,146,217
72,88,128
73,88,96
78,119,129
71,126,129
32,94,99
85,94,190
78,111,172
73,113,191
81,579,218
85,94,190
69,136,190
190,113,219
32,157,124
16,506,366
87,127,390
72,93,150
69,140,130
78,101,183
69,128,191
86,98,227
69,158,165
82,116,128
32,93,111
16,377,261
73,90,170
32,107,133
70,111,368
73,116,141
78,119,129
68,158,122
32,101,111
77,92,225
89,92,263
83,161,220
69,138,212
76,164,180
70,133,295
32,94,129
73,116,253
78,140,125
32,111,68
16,377,261
67,142,204
65,163,266
80,128,242
69,147,152
32,97,127
16,290,213
71,122,182
73,113,191
82,118,185
8,241,467
73,100,471
82,118,185
65,141,181
71,122,182
8,241,467
82,118,185
65,141,181
68,141,201
8,241,467
68,141,201
69,156,212
65,141,129
85,94,190
188,103,329
32,96,74
16,377,261
73,90,170
32,107,133
65,129,239
76,165,155
87,127,390
83,161,220
89,96,266
8,241,467
65,142,237
89,96,266
83,161,220
32,110,134
72,93,150
65,142,237
86,107,207
69,158,165
32,97,127
84,122,228
79,104,100
32,108,55
86,101,297
73,113,191
83,163,144
73,113,191
84,124,173
32,106,123
16,377,261
66,101,338
82,118,185
79,128,152
85,101,90
83,258,355
65,165,281
82,111,191
68,131,325
222,114,270
83,161,220
32,110,134
66,101,338
69,136,190
67,112,246
65,166,247
85,94,190
83,195,244
69,138,212
32,97,127
16,290,213
73,90,170
222,114,270
77,103,200
32,107,133
71,122,182
85,94,190
65,142,237
82,111,191
65,141,181
84,119,168
78,111,172
8,241,467
78,111,172
