VK,HT,FT
16,371,-1
80,94,111
73,104,296
67,111,141
8,368,428
69,121,501
67,112,267
69,116,164
32,123,125
16,251,308
79,139,212
222,102,213
16,177,362
80,103,168
73,100,322
90,271,293
65,121,439
32,101,243
73,91,234
83,109,106
32,99,131
77,90,217
89,106,154
32,112,147
78,105,167
69,111,164
87,120,117
32,90,153
70,95,255
65,131,150
86,113,238
79,124,119
82,91,148
73,88,116
84,108,119
69,96,104
32,101,140
80,105,150
73,123,276
90,256,144
65,135,350
32,121,249
80,115,376
76,114,163
65,131,82
67,134,199
69,101,125
190,86,214
32,98,147
16,219,438
84,99,206
72,102,179
69,94,93
89,101,155
32,115,106
72,98,193
65,112,114
86,76,125
69,102,122
32,97,111
65,125,123
32,120,115
87,109,243
73,113,134
68,106,146
69,111,179
32,132,147
86,118,533
65,154,173
82,121,189
73,97,127
69,103,182
84,99,182
89,116,117
32,108,125
79,100,230
70,103,95
32,96,114
80,124,208
73,118,215
90,240,206
65,116,459
83,123,248
32,98,156
65,121,163
86,101,152
65,146,128
73,95,176
65,125,128
8,296,391
73,97,448
76,172,213
65,154,287
76,161,94
66,108,292
69,121,130
188,117,331
32,114,203
8,549,472
66,99,742
76,84,166
69,95,98
188,116,137
32,115,253
87,97,234
73,110,113
84,95,97
72,90,126
32,108,147
65,111,206
32,128,224
82,103,193
65,102,195
78,99,191
71,88,129
69,101,185
32,105,136
79,114,221
70,82,93
32,91,118
84,99,123
8,301,381
84,92,512
79,102,120
80,254,179
73,119,380
78,99,208
71,112,86
83,99,179
32,114,195
84,98,172
79,132,114
32,103,105
67,103,253
72,103,68
79,191,153
83,143,340
69,96,157
32,110,122
70,113,166
82,103,185
79,132,93
77,117,153
190,101,333
32,129,177
16,214,464
89,84,289
79,133,210
85,117,138
32,102,115
67,100,309
65,110,205
78,119,130
32,115,114
83,109,204
8,153,373
16,445,487
84,93,218
72,107,198
69,95,98
89,102,162
32,111,77
8,697,504
222,97,338
82,127,101
69,105,93
32,96,127
67,94,219
82,132,228
85,75,222
83,145,114
84,103,181
32,85,107
73,88,134
83,86,177
32,44,99
68,90,363
69,102,230
76,129,204
73,115,198
67,93,122
73,121,157
79,131,100
85,112,101
83,121,187
32,134,202
73,91,122
8,363,410
65,103,548
78,97,185
68,114,158
32,104,160
67,97,185
79,106,135
75,102,273
69,102,87
68,98,193
32,86,211
84,119,144
79,84,79
32,80,91
80,88,222
69,119,111
82,91,101
70,99,219
82,120,162
8,447,403
69,102,473
67,106,260
84,80,240
73,123,186
79,111,110
78,124,230
190,88,399
32,106,203
16,242,418
84,90,174
72,93,172
69,98,109
32,101,161
83,113,162
84,86,178
65,128,158
70,393,193
32,121,272
73,129,314
83,96,131
32,108,100
86,123,272
8,281,417
70,119,408
82,92,213
73,90,94
69,106,137
78,97,127
68,112,153
76,87,215
89,85,142
32,102,205
65,115,366
78,125,91
68,115,180
32,101,124
65,104,233
67,224,107
79,82,243
77,105,101
79,113,145
68,86,216
65,140,226
84,125,148
73,106,110
78,84,98
71,94,156
188,148,466
32,132,104
66,103,241
8,237,466
77,108,689
79,114,137
68,110,243
65,109,157
73,127,101
78,107,84
8,561,502
84,107,518
73,91,92
78,107,94
71,87,112
188,128,356
32,113,95
77,102,320
65,103,130
75,88,156
73,100,205
78,111,143
71,105,102
32,104,85
89,86,309
79,137,124
85,122,164
32,95,123
70,100,339
69,154,175
76,94,223
32,107,136
87,92,139
69,174,154
76,394,149
67,112,133
79,132,111
77,119,155
69,100,148
32,106,158
65,119,164
78,88,158
68,114,103
32,86,110
65,117,294
80,294,122
82,107,182
69,114,148
67,124,198
65,136,182
73,104,173
8,378,493
73,108,528
65,131,213
84,120,111
69,99,160
68,100,167
190,85,303
32,142,131
16,238,311
73,102,159
32,119,208
8,563,526
16,314,574
73,113,225
84,91,151
32,106,170
65,107,201
78,96,91
8,635,478
78,135,503
32,90,145
65,123,187
68,153,209
73,89,124
84,100,379
73,162,94
79,123,132
78,97,124
32,113,273
84,82,196
79,111,101
32,111,159
84,105,182
72,102,86
69,103,90
32,97,77
87,101,255
79,96,101
82,126,142
78,91,195
68,108,152
69,135,166
8,288,506
78,91,435
68,78,195
69,154,176
82,112,120
70,103,359
85,87,146
76,105,192
32,107,157
80,120,233
73,117,223
90,254,153
65,110,355
83,110,220
188,117,259
32,103,192
84,108,222
72,93,86
69,99,95
82,94,116
69,103,117
32,110,221
73,87,182
83,89,91
32,110,132
8,761,714
16,256,618
80,107,260
8,201,482
32,90,439
16,217,252
80,105,172
73,109,280
69,108,96
67,97,304
79,109,161
8,389,475
69,96,553
32,95,124
16,235,168
79,125,267
222,111,220
16,331,320
80,105,166
73,95,290
90,284,227
65,126,391
32,105,169
79,124,259
70,94,88
69,133,447
82,108,128
83,106,269
37,497,452
17,20,260
37,452,730
39,330,747
32,128,91
65,98,259
32,103,116
86,113,274
65,154,205
82,127,189
73,86,149
84,44,110
69,104,112
89,98,166
32,111,89
8,310,424
69,120,619
84,121,136
89,93,242
32,114,335
79,109,232
70,107,98
32,112,125
80,100,212
65,128,223
83,137,348
84,117,178
65,113,192
32,124,546
68,110,162
73,83,169
83,141,112
72,90,179
69,121,140
83,121,163
188,111,390
32,122,136
65,109,218
83,149,139
32,103,160
87,110,132
69,130,139
76,263,134
32,144,303
65,131,201
83,132,112
32,93,131
89,75,297
77,87,150
85,90,190
8,193,414
85,101,298
77,126,206
89,107,214
32,107,200
68,120,342
69,99,142
83,189,211
69,145,275
82,110,140
69,106,127
84,127,283
8,406,414
84,114,502
83,120,279
32,113,190
8,758,541
188,121,632
32,119,142
83,83,245
72,82,108
79,112,255
8,353,459
85,106,463
82,117,143
69,122,95
32,96,145
84,99,125
79,114,97
32,116,131
80,104,256
76,109,182
69,84,103
65,134,182
83,144,170
69,120,308
32,105,115
84,96,150
72,104,154
69,99,111
32,97,124
87,118,275
72,96,125
79,102,118
76,120,338
69,121,168
32,162,173
70,81,189
65,117,161
77,96,104
73,112,178
76,96,170
89,88,192
190,85,380
17,163,19
39,543,560
37,337,526
16,281,297
37,310,279
79,130,192
70,102,149
69,141,425
82,106,115
32,122,120
17,934,691
39,201,638
17,108,471
37,452,473
17,140,874
39,231,542
37,329,654
39,345,760
17,19,841
16,267,177
37,666,880
17,425,315
37,581,994
17,511,108
37,322,137
65,131,184
78,84,130
68,103,179
32,99,155
67,106,316
82,113,256
85,92,204
83,132,97
84,85,140
32,94,119
79,132,203
70,102,108
8,374,481
79,97,672
80,109,138
8,172,420
80,114,490
84,113,170
73,136,132
79,122,121
78,127,105
83,127,120
188,111,181
32,130,94
70,86,191
79,218,99
8,242,541
82,95,595
79,126,117
77,109,125
32,126,162
84,101,89
72,103,102
73,100,104
78,104,226
32,114,121
79,121,300
70,95,88
32,106,124
8,582,484
84,88,823
79,118,110
32,93,93
16,328,333
67,103,101
8,454,366
69,97,279
8,175,600
16,378,598
84,91,186
8,161,426
68,114,235
69,105,134
80,138,199
32,98,140
68,120,202
73,102,104
83,128,214
72,89,159
16,344,391
17,995,33
39,487,727
37,540,202
16,356,268
190,112,219
8,368,561
190,130,798
32,139,162
16,274,221
84,115,97
72,101,128
69,104,116
32,117,141
16,318,160
17,998,755
39,572,740
37,629,288
82,109,167
69,126,152
39,355,561
65,127,118
82,104,210
69,108,87
32,107,155
65,105,158
32,116,112
17,250,939
39,281,475
37,732,206
188,103,352
32,124,208
73,102,377
78,98,150
67,109,246
76,108,139
85,101,139
68,109,227
73,89,171
78,130,156
71,108,166
32,102,167
67,130,269
76,85,153
65,105,169
83,164,143
73,123,223
67,97,171
32,94,136
84,97,223
79,114,86
80,189,246
73,115,376
69,120,107
8,434,418
67,92,445
83,131,134
32,106,191
65,136,194
78,110,125
68,110,127
32,95,104
73,112,204
78,111,99
79,125,202
86,110,182
65,134,164
84,109,221
73,163,239
86,96,148
69,118,261
32,147,84
67,99,302
72,81,161
79,197,195
73,109,131
67,127,152
69,99,139
83,105,123
32,124,191
17,452,725
37,581,923
32,89,231
8,647,502
16,286,522
57,86,327
48,98,164
37,414,868
80,102,175
69,126,127
8,502,382
80,125,435
69,100,149
80,232,115
8,198,496
80,104,488
69,118,155
82,102,155
79,112,90
78,85,152
73,127,184
188,99,337
32,112,155
83,104,397
65,128,197
85,90,118
71,116,129
8,89,505
83,133,252
65,116,136
71,98,180
69,128,230
32,85,145
8,348,436
39,252,753
32,96,189
17,158,473
39,421,607
83,99,121
79,116,88
77,94,145
69,114,116
32,96,159
17,86,494
39,302,476
37,608,372
16,290,361
57,105,315
48,99,143
37,531,423
67,119,261
75,104,162
76,127,141
8,548,437
70,111,475
82,96,207
8,294,552
70,106,198
82,92,185
73,106,190
78,99,134
8,622,442
69,97,488
68,115,174
32,116,202
67,96,168
76,112,158
65,106,117
77,104,104
83,96,150
188,105,152
32,101,246
77,79,297
65,97,161
67,106,178
65,127,232
82,111,152
79,104,176
78,94,208
73,111,182
32,101,179
8,321,635
16,254,752
17,444,788
37,612,436
39,436,656
17,71,880
39,253,535
37,630,97
16,407,237
37,701,689
17,845,451
37,514,82
39,333,535
37,324,745
39,314,589
16,317,442
17,248,565
37,511,627
16,188,423
84,115,165
72,90,168
69,98,121
32,131,174
80,110,246
73,116,354
90,274,119
65,127,360
32,115,260
73,114,303
83,89,127
32,100,118
83,125,144
69,168,205
82,108,114
86,99,306
69,125,218
68,133,217
32,102,152
87,152,127
73,94,100
84,103,144
72,89,101
32,102,148
8,388,568
39,337,638
17,549,845
65,130,162
32,150,111
17,921,884
39,556,482
16,376,385
39,442,714
84,102,261
72,74,84
65,141,73
84,115,94
32,152,224
73,85,183
83,86,166
32,57,156
66,95,158
79,109,113
84,126,98
72,101,132
17,587,186
39,214,569
38,502,293
17,859,832
39,539,513
38,909,845
17,722,101
39,194,731
40,531,391
17,936,682
37,414,871
39,180,505
17,773,787
39,335,531
17,913,833
39,217,744
32,129,188
16,296,400
77,117,81
89,121,247
32,123,138
75,111,278
73,99,153
68,116,164
83,121,144
32,95,153
69,119,208
83,228,289
80,86,115
69,107,127
73,103,149
67,98,157
8,367,375
67,113,519
73,104,142
65,122,124
76,102,133
89,110,304
32,89,100
76,79,141
79,90,185
86,117,128
69,85,150
68,117,159
32,126,105
84,124,100
72,76,101
69,108,100
32,93,135
68,105,219
69,98,256
83,252,234
69,135,306
82,112,164
84,107,202
32,116,167
80,116,192
73,111,212
90,246,220
65,119,448
32,95,153
70,127,292
69,227,174
65,138,186
84,100,125
85,80,201
82,110,72
73,86,204
78,115,175
71,103,137
32,96,103
65,117,118
80,268,200
76,118,112
69,106,144
83,128,179
32,108,142
65,132,313
78,130,133
68,108,95
32,100,91
73,115,201
67,114,226
73,90,114
78,113,167
71,106,162
190,104,236
