VK,HT,FT
16,867,-1
73,250,521
70,192,201
32,70,99
89,326,118
79,343,401
85,974,413
32,26,98
69,102,161
78,678,665
74,229,827
79,553,29
89,425,332
32,12,100
67,730,334
65,17,661
74,679,225
85,52,263
83,344,141
8,923,550
78,925,520
32,101,99
67,772,679
85,636,285
73,994,37
83,71,292
73,18,394
78,720,612
69,166,148
17,641,254
37,917,445
16,202,923
39,362,552
67,182,992
17,446,544
39,901,307
32,99,18
65,507,871
78,74,266
68,538,914
32,100,106
70,164,977
73,100,969
78,943,261
68,496,698
32,99,100
89,815,50
79,905,380
85,268,650
82,242,455
32,100,100
8,571,722
83,338,128
69,173,77
76,278,382
70,611,20
32,99,62
73,912,775
78,507,887
32,101,5
16,548,342
67,571,116
65,778,918
80,561,581
69,107,164
32,104,1
16,265,373
71,179,36
73,471,307
65,893,68
82,128,31
8,522,696
82,60,311
65,425,727
82,75,486
68,735,874
69,173,151
65,673,103
85,728,427
32,100,59
77,962,198
8,337,898
188,228,488
32,100,99
16,266,889
77,680,867
73,656,90
83,2,614
79,255,238
85,947,355
82,88,185
73,574,649
188,253,468
32,101,563
89,391,201
79,791,394
85,187,191
222,392,685
82,867,820
69,161,76
32,100,136
73,474,641
78,264,803
32,101,52
76,137,886
85,15,919
75,819,915
67,695,293
8,215,739
67,599,382
75,679,200
190,188,189
32,99,99
16,999,484
8,498,169
86,815,217
73,890,453
83,872,792
73,574,340
84,971,126
32,101,0
16,847,592
66,797,822
82,569,266
79,881,708
85,540,235
83,483,136
65,695,358
82,327,783
68,476,784
83,471,802
8,912,536
222,164,903
83,2,85
32,101,1003
8,865,728
17,239,319
37,127,440
17,393,891
39,358,910
32,97,33
66,663,782
69,134,172
67,188,706
65,894,516
85,52,603
83,743,961
69,100,97
32,100,101
84,443,786
72,328,308
69,135,156
89,134,210
32,95,59
8,520,381
82,271,599
69,138,125
32,61,100
73,996,399
83,993,203
32,0,129
16,633,472
17,446,900
39,578,235
17,493,167
37,166,931
39,639,511
37,134,39
16,565,74
39,348,822
37,351,529
89,588,620
79,643,754
85,583,822
32,99,99
77,333,953
85,541,340
83,559,299
32,101,135
8,297,108
84,105,109
32,89,137
86,837,529
17,383,486
39,4,665
32,100,131
79,438,280
78,191,307
32,51,98
16,718,236
77,355,848
65,736,445
8,0,348
16,129,394
77,276,854
65,689,797
73,927,231
78,2,545
32,104,57
16,624,537
83,877,626
84,687,777
82,716,951
69,98,152
