VK,HT,FT
16,180,-1
73,143,194
70,148,478
32,94,115
89,73,175
79,113,550
85,112,80
32,110,114
69,72,264
78,116,242
74,39,12
79,111,156
89,112,211
32,74,84
67,181,227
65,224,215
74,704,893
85,114,302
83,144,207
8,249,480
78,80,80
32,74,116
67,149,265
85,75,203
73,112,176
83,148,118
73,111,118
78,112,59
69,111,119
17,828,44
37,850,17
16,432,81
39,329,119
67,110,294
17,1366,46
39,1297,15
32,77,153
65,29,160
78,131,82
68,205,112
32,110,125
70,109,281
73,106,118
78,110,82
68,185,107
32,78,84
89,108,151
79,148,198
85,110,82
82,148,297
32,109,78
8,25,258
83,148,500
69,111,586
76,258,118
70,109,440
32,109,115
73,111,180
78,103,142
32,109,115
16,289,174
67,127,296
65,228,517
80,108,416
69,146,172
32,72,138
16,324,248
71,146,119
73,71,319
65,347,264
82,124,150
8,512,784
82,108,151
65,106,287
82,110,32
68,115,174
69,73,172
65,186,114
85,68,40
32,109,116
77,109,120
8,165,540
188,22,117
32,8,103
16,342,558
77,143,127
73,106,204
83,4,143
79,75,253
85,72,81
82,141,117
73,76,124
188,109,716
32,74,22
89,92,157
79,239,80
85,110,79
222,230,671
82,107,239
69,114,120
32,72,156
73,124,428
78,169,165
32,73,82
76,108,154
85,110,165
75,109,191
67,184,144
8,72,433
67,181,232
75,74,189
190,110,380
32,105,81
16,287,144
8,630,244
86,145,246
73,148,155
83,86,144
73,218,153
84,121,127
32,74,117
16,434,227
66,424,649
82,146,273
79,153,168
85,73,118
83,182,177
65,147,173
82,109,143
68,149,114
83,112,206
8,75,345
222,181,545
83,111,182
32,111,116
8,207,692
17,111,235
37,363,297
17,1259,248
39,1500,189
32,105,79
66,474,373
69,438,553
67,147,200
65,147,209
85,73,75
83,187,177
69,147,157
32,78,156
84,148,80
72,108,83
69,146,248
89,111,371
32,111,82
8,511,329
82,142,277
69,304,116
32,110,120
73,109,445
83,146,119
32,81,82
16,434,21
17,828,201
39,1297,116
17,1259,44
37,146,48
39,1310,119
37,27,565
16,435,123
39,144,500
37,276,271
89,76,179
79,144,131
85,77,77
32,110,80
77,143,158
85,104,207
83,105,500
32,80,116
8,80,408
84,109,138
32,101,118
86,87,170
17,63,251
39,70,119
32,109,155
79,113,699
78,145,120
32,101,116
16,183,639
77,78,116
65,147,263
8,242,526
16,324,129
77,74,158
65,145,416
73,148,190
78,147,27
32,75,78
