VK,HT,FT
16,360,-1
73,85,99
70,84,173
32,28,90
89,84,139
79,85,136
85,86,59
32,49,62
69,85,245
78,85,104
74,96,659
79,119,134
89,49,103
32,50,23
16,159,380
67,84,235
65,191,346
74,577,633
85,48,146
78,84,62
32,85,60
67,85,339
85,85,268
73,87,384
83,123,70
73,50,61
78,85,64
69,122,173
32,85,98
65,122,142
78,58,96
68,155,89
32,113,94
89,48,260
8,47,325
70,17,100
73,83,136
78,85,122
68,195,84
32,88,97
89,84,128
79,193,507
85,47,98
82,87,97
69,82,20
8,51,14
83,86,46
69,160,559
76,85,135
70,84,90
32,85,278
73,86,224
78,241,0
32,51,35
16,457,233
67,156,219
65,92,156
80,121,466
69,123,100
32,85,107
16,325,135
71,87,182
73,85,287
82,41,136
65,87,101
82,85,133
68,85,137
69,413,187
65,118,102
85,49,122
188,56,638
32,86,61
16,380,208
77,49,203
73,84,92
83,219,138
79,88,137
85,86,99
82,88,98
73,45,104
188,88,659
32,0,59
89,83,179
79,193,136
85,18,63
32,86,29
77,85,137
85,51,74
83,121,471
84,85,143
32,121,199
86,85,153
73,86,156
83,14,113
73,157,140
84,123,132
32,78,139
16,192,152
66,34,169
82,86,98
79,128,80
85,85,22
83,320,114
65,152,134
82,85,98
68,77,124
222,98,516
83,157,112
32,49,175
79,79,134
78,122,136
32,48,34
16,264,98
77,86,97
65,157,505
73,81,287
78,84,179
32,84,87
16,193,120
83,123,159
84,113,128
82,123,132
69,85,11
84,85,138
190,85,155
32,81,276
16,301,235
79,87,117
70,144,138
69,142,492
82,84,62
73,97,128
78,241,63
71,121,108
32,85,134
65,157,90
32,83,172
87,100,210
73,78,82
68,77,76
69,84,157
32,48,136
86,120,194
65,156,135
82,85,99
73,50,138
84,96,127
89,85,130
8,486,600
69,123,461
84,83,180
89,51,187
32,49,243
79,87,119
70,86,138
32,83,94
16,155,157
67,85,200
65,122,186
74,424,487
85,95,154
78,83,172
32,49,59
70,86,237
79,88,60
68,85,108
188,83,246
32,51,61
16,155,141
66,137,495
82,82,286
79,124,161
85,52,98
83,119,124
65,79,146
82,99,132
68,85,223
222,473,364
83,353,135
32,88,187
8,48,239
72,84,134
65,194,115
83,320,182
32,51,169
83,122,60
79,45,483
77,86,139
69,123,137
84,87,119
72,51,98
73,126,139
78,121,228
71,83,100
32,84,98
79,85,295
78,120,63
32,124,59
84,86,96
72,50,97
69,120,34
32,47,96
77,84,139
69,120,126
78,85,108
32,121,97
8,50,433
85,47,483
32,85,59
79,86,155
8,50,369
70,86,929
79,86,505
82,49,174
32,85,63
69,105,268
86,121,260
69,121,733
82,87,100
89,50,215
79,83,96
78,84,173
69,119,96
190,44,174
32,49,67
16,226,117
77,53,97
89,86,304
32,85,18
80,86,476
69,123,97
82,85,374
83,114,162
79,49,101
78,86,171
65,122,133
76,233,132
32,86,94
70,85,247
65,85,233
86,46,212
79,87,107
82,51,190
73,86,169
84,123,105
69,51,83
32,76,103
73,78,713
83,159,229
32,44,24
84,86,106
72,46,101
69,72,64
32,69,63
16,262,123
67,142,229
65,107,531
74,45,688
85,49,265
78,82,63
32,85,60
83,135,498
69,120,558
65,83,83
83,123,212
79,48,269
78,120,136
69,121,132
68,119,157
32,84,168
67,123,1199
72,0,77
73,82,315
67,121,229
75,50,240
69,123,92
68,121,175
32,85,131
70,84,296
73,157,160
78,121,170
8,209,334
32,54,98
78,77,167
8,69,416
78,86,669
32,85,60
70,86,513
73,84,66
78,288,60
71,121,152
69,77,9
82,87,95
83,157,254
190,85,240
32,84,96
16,159,109
70,84,625
82,87,192
73,86,134
69,43,249
68,157,172
32,85,0
84,120,494
79,47,97
32,87,59
80,121,180
69,52,30
82,50,133
70,86,135
69,86,492
67,83,229
84,90,134
73,192,139
79,126,123
78,120,55
32,48,59
65,120,107
78,45,105
68,156,112
32,85,97
8,219,483
87,117,204
73,85,209
84,123,131
72,47,98
32,81,96
65,120,99
32,83,193
71,123,146
69,121,139
78,85,183
69,122,320
82,85,60
79,127,31
85,88,56
83,151,221
32,87,98
80,85,176
79,85,612
82,123,97
79,76,223
8,48,482
84,58,70
73,106,141
79,79,178
78,161,63
32,55,83
79,87,199
70,86,138
32,83,115
83,119,460
69,156,97
65,159,134
83,121,290
79,48,58
78,112,96
