VK,HT,FT
16,361,-1
73,99,262
70,103,201
32,106,127
89,100,172
79,135,128
85,98,103
32,114,103
69,112,240
78,100,122
74,102,287
79,129,211
89,128,178
32,116,183
16,280,461
67,110,132
65,132,206
74,91,221
85,100,179
78,100,192
32,110,154
67,102,228
85,99,123
73,99,119
83,112,127
73,126,118
78,106,133
69,101,114
32,113,138
65,119,168
78,87,112
68,101,106
32,100,113
89,89,238
8,307,467
70,118,347
73,98,153
78,109,137
68,102,139
32,99,153
89,94,225
79,135,151
85,109,122
82,90,150
69,111,125
8,483,455
83,113,330
69,128,193
76,101,129
70,90,153
32,101,183
73,114,228
78,115,149
32,114,129
16,283,185
67,110,132
65,132,206
80,172,170
69,118,286
32,109,140
16,215,223
71,92,191
73,101,172
82,100,134
65,122,166
82,117,168
68,106,196
69,121,170
65,130,161
85,93,169
188,108,338
32,108,152
16,257,262
77,105,109
73,99,180
83,109,140
79,119,124
85,110,142
82,94,147
73,99,157
188,106,507
32,122,130
89,106,293
79,145,127
85,117,107
32,116,116
77,101,243
85,98,208
83,152,140
84,98,147
32,97,103
86,100,332
73,88,212
83,118,157
73,89,183
84,94,191
32,109,249
16,232,263
66,104,167
82,113,217
79,113,142
85,88,132
83,106,143
65,120,176
82,117,168
68,106,196
222,101,271
83,103,133
32,103,152
79,113,199
78,109,136
32,102,121
16,276,267
77,105,109
65,108,184
73,117,165
78,113,123
32,115,207
16,241,199
83,120,194
84,89,226
82,108,199
69,146,137
84,147,250
190,98,277
32,126,204
16,300,330
79,123,213
70,113,120
69,136,340
82,113,110
73,106,207
78,106,149
71,99,128
32,119,109
65,106,221
32,86,94
87,128,288
73,96,118
68,99,172
69,124,190
32,123,130
86,105,378
65,147,172
82,119,166
73,94,125
84,147,146
89,98,193
8,401,506
69,104,435
84,124,192
89,101,217
32,108,225
79,105,174
70,105,94
32,107,109
16,282,344
67,110,132
65,132,206
74,91,221
85,100,179
78,100,192
32,110,154
70,102,240
79,246,139
68,89,304
188,115,262
32,110,114
16,257,262
66,104,167
82,113,217
79,113,142
85,88,132
83,106,143
65,120,176
82,117,168
68,106,196
222,101,271
83,103,133
32,103,152
8,609,611
72,90,545
65,125,99
83,111,168
32,101,118
83,107,226
79,138,110
77,116,135
69,105,108
84,103,129
72,84,101
73,114,118
78,124,120
71,89,110
32,107,155
79,106,205
78,107,140
32,97,137
