VK,HT,FT
16,745,-1
73,82,171
70,132,371
32,94,145
89,96,434
79,136,123
85,89,85
32,110,76
69,112,383
78,105,137
74,211,558
79,144,202
89,102,356
32,92,67
16,327,335
67,142,247
65,174,256
74,253,82
85,89,257
78,100,228
32,108,88
67,129,438
85,84,178
73,110,241
83,180,145
73,102,233
78,121,102
69,143,179
32,92,151
65,128,231
78,89,117
68,166,109
32,106,107
89,92,222
8,201,548
70,100,236
73,106,161
78,123,137
68,153,131
32,105,101
89,78,394
79,152,125
85,109,96
82,107,207
69,119,118
8,211,565
83,177,248
69,124,179
76,117,175
70,153,288
32,93,107
73,112,197
78,134,123
32,106,72
16,469,176
67,142,238
65,173,224
80,110,305
69,150,136
32,102,102
16,296,266
71,110,224
73,104,180
82,111,157
65,138,192
82,120,176
68,128,304
69,198,227
65,130,117
85,105,235
188,102,245
32,92,78
16,509,202
77,106,227
73,129,141
83,165,147
79,105,242
85,92,96
82,113,217
73,103,165
188,102,266
32,96,79
89,97,428
79,141,133
85,87,86
32,121,73
77,102,239
85,90,234
83,231,310
84,130,152
32,109,147
86,114,315
73,99,173
83,164,154
73,104,147
84,110,207
32,110,133
16,471,285
66,104,235
82,112,207
79,119,149
85,105,98
83,284,276
65,149,294
82,109,174
68,125,306
222,114,315
83,184,231
32,90,136
79,105,262
78,116,127
32,108,84
16,484,188
77,93,199
65,134,295
73,100,129
78,103,97
32,119,79
16,274,359
83,162,204
84,132,200
82,128,192
69,114,177
84,143,190
190,107,252
32,162,111
16,407,340
79,117,174
70,173,154
69,191,289
82,124,153
73,106,148
78,121,141
71,111,118
32,87,93
65,140,226
32,100,127
87,136,351
73,108,115
68,153,256
69,153,206
32,89,108
86,89,282
65,197,185
82,113,151
73,118,158
84,112,187
89,103,359
8,167,538
69,112,198
84,153,234
89,104,313
32,94,104
79,100,274
70,146,132
32,95,106
16,410,347
67,144,243
65,175,301
74,886,58
85,106,261
78,96,155
32,109,100
70,108,305
79,116,196
68,150,211
188,98,374
32,101,68
16,277,182
66,100,326
82,119,156
79,118,172
85,111,102
83,245,430
65,143,238
82,120,183
68,137,306
222,112,282
83,177,149
32,91,113
8,243,560
72,91,155
65,129,261
83,137,213
32,107,138
83,116,217
79,125,209
77,122,149
69,126,109
84,149,212
72,83,133
73,100,105
78,134,121
71,112,116
32,103,85
79,111,322
78,127,104
32,110,53
84,118,253
72,88,127
69,152,163
32,94,138
77,95,236
69,126,126
78,103,229
32,114,100
8,153,580
85,88,234
32,99,98
79,108,273
8,261,473
70,94,296
79,140,219
82,128,183
32,93,108
69,107,327
86,107,243
69,146,144
82,113,134
89,93,271
79,152,146
78,128,119
69,114,168
190,114,243
32,96,148
16,517,311
77,98,195
89,97,284
32,89,115
80,118,241
69,136,129
82,105,116
83,180,215
79,127,186
78,123,105
65,126,183
76,191,165
32,106,91
70,114,399
65,132,271
86,118,201
79,124,217
82,124,163
73,106,149
84,111,221
69,170,163
32,90,97
73,108,301
83,162,151
32,103,111
84,123,171
72,81,144
69,141,124
32,105,100
16,324,229
67,132,172
65,156,258
74,107,987
85,95,196
78,97,182
32,106,77
83,122,386
69,122,274
65,139,132
83,122,210
79,115,162
78,119,103
69,141,189
68,142,188
32,101,125
67,141,378
72,106,132
73,88,100
67,127,256
75,96,153
69,131,137
68,142,191
32,106,141
70,110,434
