VK,HT,FT
16,232,-1
73,157,90
32,105,90
84,146,125
69,152,150
78,162,131
68,120,119
32,128,82
84,169,102
79,120,23
32,113,68
71,145,54
79,125,99
32,136,152
65,136,302
76,301,113
79,120,350
78,168,109
71,139,240
32,179,48
87,189,263
73,197,93
84,120,140
72,140,70
32,97,272
84,146,1
82,183,197
69,128,64
78,203,148
68,188,125
83,110,137
32,132,133
65,198,155
78,124,120
68,130,111
32,182,61
73,105,154
84,127,142
32,97,100
73,144,190
83,137,117
32,112,112
86,142,21
69,136,230
82,174,142
89,105,100
32,167,83
79,153,166
66,109,1
86,168,105
73,181,192
79,175,85
85,110,117
83,132,70
32,103,197
84,102,813
72,122,64
65,186,186
84,87,59
32,174,85
71,142,207
65,128,150
89,132,185
32,139,54
77,124,323
65,133,106
82,248,56
73,120,222
65,152,153
71,241,59
69,201,166
32,153,1004
65,52,143
80,137,799
82,89,158
79,139,197
86,143,152
65,138,78
76,143,87
83,152,198
32,152,144
65,144,172
82,150,391
69,181,69
32,147,71
79,156,174
78,136,57
32,152,158
84,214,139
72,127,90
69,121,53
32,128,62
82,101,396
73,180,39
83,148,76
69,54,69
190,170,97
32,173,436
16,508,49
73,119,84
32,123,141
84,56,239
69,198,117
78,131,142
68,127,281
32,127,94
84,112,108
79,152,47
32,158,67
70,136,109
73,149,103
78,109,140
68,87,78
32,72,130
84,255,86
72,103,107
65,122,63
84,170,79
32,216,65
71,171,301
65,210,16
89,136,169
83,177,210
32,159,149
65,160,172
78,115,93
68,188,204
32,115,98
76,138,95
69,165,32
83,287,250
66,104,135
73,120,140
65,199,150
78,156,123
83,169,93
32,112,165
65,122,94
82,160,107
69,190,119
32,150,53
71,133,371
82,145,337
69,166,171
65,150,78
84,177,62
32,154,186
80,137,138
65,168,78
82,182,127
69,204,114
78,118,63
84,105,73
83,155,334
32,176,143
65,155,136
78,123,250
68,143,107
32,146,98
84,136,135
72,74,105
69,120,72
89,128,347
32,148,95
72,153,193
65,228,85
86,55,100
69,106,140
32,160,66
65,201,118
32,150,60
86,144,181
69,239,116
82,143,152
89,181,102
32,106,78
83,176,162
77,221,72
65,216,154
76,112,222
32,151,206
68,188,134
73,140,82
86,135,246
79,106,49
82,114,100
67,81,202
69,124,121
32,119,334
82,141,187
65,185,126
84,69,150
69,126,87
188,151,273
32,96,131
76,158,137
69,153,87
83,272,93
32,232,164
84,128,116
72,137,61
69,160,122
78,108,83
32,142,66
52,584,886
16,528,134
53,32,31
188,128,679
32,117,64
65,159,127
83,113,374
32,156,118
67,143,174
79,147,52
77,1152,62
80,148,107
65,104,77
82,189,94
69,151,183
68,143,245
32,112,110
84,160,126
79,146,117
32,171,147
65,141,294
32,160,107
65,130,166
77,157,105
78,95,109
32,144,99
65,144,267
78,141,133
68,109,106
32,149,261
87,152,330
79,194,158
77,144,142
65,128,91
78,130,68
32,91,125
85,144,243
78,187,210
73,134,80
79,121,154
78,166,192
8,1033,246
77,144,475
65,204,160
78,127,133
32,168,113
84,137,117
72,113,72
65,167,120
84,108,70
32,233,170
79,208,651
78,184,113
32,151,161
65,130,109
86,194,195
69,120,236
82,127,121
65,168,82
71,120,139
