VK,HT,FT
16,397,-1
73,67,417
32,89,195
84,60,207
69,71,261
78,71,151
68,67,286
32,77,91
84,61,229
79,82,62
32,93,138
71,62,599
79,74,270
32,94,152
65,73,391
76,105,138
79,67,251
78,75,218
71,61,455
32,82,137
87,73,498
73,62,199
84,60,264
72,65,110
32,84,296
84,61,218
82,88,294
69,106,353
78,72,115
68,73,252
83,75,229
32,82,154
65,72,448
78,67,115
68,71,215
32,80,85
73,71,387
84,61,368
32,83,265
73,71,370
83,72,281
32,87,174
86,71,235
69,67,250
82,74,327
89,67,245
32,87,175
79,71,444
66,60,391
86,68,340
73,65,256
79,72,185
85,65,214
83,87,277
32,85,403
84,59,288
72,64,122
65,80,124
84,67,290
32,85,172
71,64,333
65,78,297
89,66,211
32,86,413
77,68,435
65,77,127
82,263,338
73,68,441
65,79,148
71,56,322
69,68,256
32,87,211
65,76,333
80,102,407
82,98,264
79,74,111
86,66,270
65,77,209
76,120,97
83,64,251
32,82,119
65,77,425
82,141,330
69,72,332
32,81,171
79,73,425
78,80,211
32,84,210
84,62,247
72,68,112
69,77,156
32,84,99
82,85,270
73,69,272
83,67,207
69,67,266
190,87,401
32,90,245
16,393,670
73,68,301
32,87,243
84,65,284
69,66,226
78,74,140
68,68,306
32,79,101
84,64,249
79,83,117
32,90,132
70,67,393
73,63,286
78,70,260
68,68,340
32,80,125
84,62,236
72,69,121
65,80,125
84,65,297
32,87,76
71,62,382
65,82,308
89,66,227
83,74,260
32,83,245
65,76,404
78,71,125
68,69,231
32,77,91
76,80,356
69,65,141
83,139,272
66,60,337
73,60,135
65,80,153
78,69,136
83,70,281
32,84,316
65,76,469
82,145,302
69,74,253
32,84,163
71,60,502
82,71,270
69,86,323
65,77,233
84,66,309
32,83,168
80,64,488
65,74,272
82,97,300
69,74,224
78,74,110
84,102,361
83,93,306
32,81,398
65,75,273
78,71,113
68,66,226
32,76,100
84,61,219
72,69,136
69,74,183
89,68,287
32,87,184
72,66,112
65,78,131
86,71,243
69,67,244
32,83,97
65,71,250
32,81,105
86,71,244
69,68,237
82,75,293
89,69,239
32,91,249
83,61,318
77,72,278
65,77,137
76,164,144
32,90,400
68,65,282
73,64,274
86,68,308
79,65,273
82,66,248
67,79,310
69,72,298
32,84,162
82,117,303
65,70,246
84,63,315
69,67,228
188,76,58
32,87,243
76,81,196
69,63,154
83,146,266
32,77,380
84,64,464
72,64,119
69,75,148
78,71,131
32,88,183
52,451,454
16,636,299
53,560,175
188,81,169
32,87,224
65,71,334
83,81,386
32,85,275
67,81,354
79,67,104
77,97,233
80,132,400
65,74,311
82,101,303
69,70,236
68,75,268
32,82,114
84,64,228
79,78,67
32,92,146
65,76,322
32,79,106
65,72,391
77,68,118
78,75,263
32,83,200
65,67,235
78,66,130
68,65,232
32,79,87
87,70,349
79,68,267
77,117,273
65,75,150
78,72,125
32,83,263
85,64,326
78,75,150
73,64,304
79,69,188
78,74,230
8,489,1029
77,85,224
65,76,171
78,71,139
32,84,238
84,60,249
72,67,139
65,80,148
84,65,296
32,83,187
79,69,371
78,77,246
32,86,306
65,66,172
86,66,316
69,67,231
82,76,313
65,68,228
71,54,311
69,68,242
32,80,147
69,77,269
78,74,139
68,74,262
83,76,270
32,81,208
85,65,330
80,82,551
32,82,215
73,66,354
78,70,218
32,84,175
68,70,305
73,65,282
86,67,310
79,76,205
82,63,230
69,102,279
32,82,128
79,74,313
86,69,333
69,67,255
82,73,233
32,88,97
53,940,938
48,598,864
16,430,593
53,226,117
32,88,198
79,71,402
70,70,488
32,85,102
84,60,258
72,65,138
69,77,191
32,82,93
84,65,255
73,66,99
77,71,260
69,69,245
190,80,518
32,88,265
16,398,499
87,71,480
72,70,193
65,80,119
84,66,300
32,84,76
68,71,281
79,76,181
69,75,256
83,80,274
32,79,452
84,59,355
72,63,111
65,81,125
84,63,292
32,83,48
84,59,299
69,69,251
76,133,189
32,90,358
89,67,229
79,78,298
85,66,210
16,484,308
191,77,992
32,85,289
67,81,258
16,406,399
84,84,323
79,95,192
32,92,154
77,68,237
69,71,271
32,80,130
73,66,344
84,57,370
32,87,291
83,61,580
65,77,298
89,66,302
83,72,289
32,82,167
71,59,310
65,81,288
89,66,153
83,70,297
32,86,213
65,73,387
78,71,112
68,70,227
32,77,89
76,81,396
69,63,158
83,128,295
66,58,306
73,63,135
65,77,148
78,70,131
83,74,262
32,83,302
65,75,275
82,152,359
69,74,291
32,84,158
77,70,340
79,71,284
82,68,241
69,80,224
32,82,153
67,77,360
79,68,82
77,64,263
73,62,160
84,84,375
69,65,270
68,70,271
32,80,333
84,64,239
79,80,59
32,93,131
84,64,298
72,66,130
69,72,163
73,68,312
82,78,300
