VK,HT,FT
16,521,-1
73,63,419
32,85,187
65,72,349
77,68,145
32,87,140
79,72,445
80,95,413
79,75,211
83,61,210
69,63,284
68,75,264
32,79,56
84,63,226
79,79,65
32,91,154
71,64,373
65,78,277
89,69,232
32,92,360
77,69,283
65,76,119
82,259,335
73,67,352
65,83,154
71,53,315
69,68,300
32,84,354
65,77,349
83,98,288
32,87,253
16,412,296
73,67,264
32,84,206
65,77,347
77,69,135
32,82,233
65,74,378
32,79,110
84,66,316
82,91,265
65,76,284
68,68,377
73,64,174
84,87,313
73,65,84
79,67,183
78,73,231
65,73,331
76,124,95
73,62,299
83,69,153
84,93,300
190,81,513
32,89,259
16,354,337
84,124,364
72,65,177
69,75,198
32,85,93
66,60,416
73,65,146
66,59,429
76,122,293
69,63,201
32,81,205
73,66,343
83,69,259
32,83,171
79,70,406
78,77,202
69,67,228
32,87,120
79,74,475
70,68,392
32,84,90
84,61,230
72,68,143
69,74,206
32,84,99
84,59,234
79,85,146
76,117,264
83,79,312
32,87,300
16,375,352
73,67,252
32,85,184
85,64,335
83,99,327
69,71,281
32,80,234
84,64,272
79,104,141
32,91,123
68,69,281
69,78,229
67,79,399
73,64,238
68,76,327
69,64,279
32,86,156
87,74,369
72,70,158
65,74,117
84,66,301
32,85,222
73,68,422
83,73,139
32,81,111
87,74,496
8,242,868
82,109,229
73,67,289
71,61,400
72,65,220
84,61,247
32,87,60
79,72,362
82,67,207
32,86,79
87,74,373
82,95,346
79,72,122
78,77,247
71,61,331
190,80,484
32,86,259
16,390,665
84,26,241
72,69,112
69,74,150
32,86,93
66,63,334
73,60,144
66,59,301
76,124,190
69,67,186
32,83,194
68,66,238
79,69,196
69,70,274
83,120,297
32,81,385
78,71,234
79,79,192
84,59,327
32,85,185
65,72,227
68,73,260
82,70,246
69,95,254
83,77,278
32,81,227
78,71,205
79,75,175
82,66,210
32,86,93
67,80,316
79,70,99
78,77,203
68,69,254
79,66,300
78,79,246
69,67,260
32,80,226
84,62,208
72,67,150
69,72,168
32,82,97
77,70,329
65,77,202
82,263,328
73,68,377
65,80,158
71,52,310
69,67,282
32,84,227
79,67,291
70,70,425
32,82,96
83,67,541
65,77,296
77,70,129
69,74,298
32,81,272
83,66,538
69,70,291
83,146,286
69,69,280
83,153,287
190,78,555
32,88,277
8,482,1013
88,806,25
69,87,303
83,101,284
190,85,399
32,90,268
16,376,330
67,75,288
85,66,288
82,94,261
69,74,302
78,75,115
84,67,284
32,83,198
76,81,227
65,77,203
87,69,274
83,72,357
32,86,146
65,74,380
82,149,353
79,75,97
85,68,203
78,73,139
68,68,261
32,81,133
84,60,219
72,66,164
69,75,158
32,86,88
16,348,516
85,62,272
78,72,237
73,64,278
84,99,404
69,68,233
68,71,264
32,80,289
16,350,394
83,60,306
84,362,291
65,77,232
84,63,309
69,66,246
83,111,288
32,74,363
84,61,392
65,80,186
75,58,459
69,66,275
32,86,216
84,61,262
72,65,142
69,77,147
32,86,90
83,68,575
65,76,324
77,66,150
69,68,237
32,87,95
65,74,342
80,129,374
82,103,339
79,76,125
65,73,253
67,75,388
72,68,116
32,82,242
65,72,226
78,69,112
68,67,211
32,78,90
83,68,395
65,77,314
89,67,252
32,92,257
84,61,260
72,65,162
65,76,131
84,63,303
32,84,129
65,70,395
32,80,99
77,69,357
65,74,162
82,258,336
73,70,349
65,81,149
71,54,314
69,71,318
32,81,305
73,71,266
