VK,HT,FT
16,391,-1
73,66,352
32,82,188
65,76,257
77,59,285
32,81,121
79,69,222
80,575,790
79,73,259
83,82,276
69,80,273
68,85,345
32,82,150
84,62,242
79,74,189
32,87,204
71,54,408
65,79,278
89,69,238
32,85,134
77,70,266
65,77,181
82,78,303
73,65,335
65,79,312
71,58,500
69,69,212
32,80,122
65,79,330
83,61,404
32,83,159
16,311,530
73,66,221
32,87,224
65,77,245
77,76,327
32,81,146
65,76,192
32,87,116
84,62,243
82,132,271
65,80,180
68,88,353
73,67,333
84,77,337
73,69,279
79,72,190
78,71,300
65,73,208
76,132,174
73,65,213
83,87,350
84,82,320
190,718,499
32,81,136
16,315,474
84,70,377
72,69,184
69,79,276
32,81,112
66,689,197
73,63,244
66,664,986
76,134,205
69,82,300
32,83,97
73,63,252
83,72,324
32,80,122
79,71,249
78,75,199
69,72,250
32,84,109
79,67,166
70,79,814
32,84,127
84,58,219
72,66,139
69,76,230
32,84,101
84,62,237
79,69,172
76,95,196
83,65,303
32,82,173
16,313,826
73,64,336
32,86,231
85,709,549
83,85,411
69,82,280
32,80,113
84,62,233
79,71,241
32,81,174
68,85,355
69,66,231
67,809,185
73,68,147
68,63,308
69,85,225
32,81,115
87,949,546
72,67,183
65,79,149
84,82,375
32,87,114
73,68,248
83,86,358
32,82,67
87,11,265
8,235,895
82,92,275
73,68,230
71,57,533
72,67,136
84,79,353
32,85,177
79,68,187
82,149,243
32,85,113
87,250,639
82,133,302
79,71,212
78,74,321
71,57,462
190,731,842
32,83,239
16,412,581
84,70,353
72,65,136
69,64,215
32,81,97
66,642,496
73,69,151
66,535,885
76,99,192
69,78,311
32,80,107
68,95,291
79,69,260
69,64,253
83,65,250
32,79,162
78,74,260
79,71,274
84,56,239
32,89,105
65,72,280
68,92,279
82,142,251
69,81,277
83,87,418
32,80,61
78,72,232
79,72,228
82,151,287
32,83,115
67,859,744
79,70,195
78,71,154
68,75,238
79,74,303
78,70,299
69,68,316
32,83,102
84,62,248
72,67,136
69,85,250
32,84,99
77,66,279
65,73,322
82,102,249
73,65,285
65,76,216
71,56,471
69,60,258
32,82,109
79,74,270
70,56,201
32,83,189
83,94,371
65,75,221
77,68,193
69,82,284
32,81,107
83,84,221
69,67,215
83,68,423
69,63,273
83,90,237
190,933,442
32,87,122
8,805,149
88,580,421
69,59,259
83,73,310
190,52,350
32,86,168
16,405,413
67,825,907
85,582,48
82,164,287
69,61,259
78,73,133
84,72,263
32,85,172
76,96,167
65,78,282
87,100,766
83,83,214
32,80,108
65,75,251
82,152,275
79,67,259
85,324,394
78,75,299
68,93,332
32,82,114
84,62,235
72,65,144
69,70,298
32,80,98
16,390,773
85,178,965
78,71,127
73,64,286
84,68,372
69,81,239
68,77,342
32,88,135
16,313,87
83,92,205
84,55,273
65,74,206
84,79,312
69,84,213
83,68,410
32,83,69
84,59,229
65,79,327
75,332,798
69,76,247
32,79,101
84,61,234
72,67,197
69,72,214
32,79,114
83,92,313
65,74,153
77,64,317
69,75,279
32,83,101
65,78,356
80,710,243
82,111,247
79,69,311
65,74,338
67,967,488
72,66,134
32,83,182
65,72,279
78,73,130
68,78,326
32,81,166
83,81,419
65,76,196
89,66,177
32,84,129
84,59,213
72,66,160
65,78,331
84,84,341
32,89,205
65,72,299
32,86,148
77,72,288
65,74,318
82,82,256
73,67,151
65,78,343
71,55,280
69,77,262
32,82,102
73,64,199
83,74,349
32,80,251
66,26,78
69,68,220
84,80,257
87,555,598
69,78,216
78,71,213
32,83,95
65,79,342
32,86,146
77,73,360
65,75,256
78,70,274
32,81,183
65,79,300
78,71,311
68,83,269
32,85,153
65,78,296
32,83,197
87,655,880
79,73,226
