VK,HT,FT
16,698,-1
73,70,362
32,91,395
84,68,404
69,89,207
78,76,196
68,78,95
32,83,97
84,71,249
79,85,76
32,93,121
71,64,679
79,65,91
32,85,106
65,68,339
76,53,76
79,71,482
78,73,184
71,77,713
32,93,230
87,77,346
73,73,91
84,78,413
72,71,92
32,94,138
84,60,682
82,63,29
69,164,332
78,79,120
68,72,299
83,129,378
32,84,333
65,68,450
78,80,121
66,57,0
68,76,785
32,83,6
85,67,286
73,76,196
84,68,484
32,90,741
85,59,386
73,51,278
83,74,223
32,89,140
86,72,212
69,68,223
82,76,180
89,70,85
32,99,342
79,87,727
66,60,297
86,68,147
73,61,51
79,69,162
85,74,208
83,14,418
32,72,242
84,69,555
72,66,119
65,84,134
84,58,271
32,87,0
71,63,578
65,81,337
89,69,0
32,90,647
77,74,226
65,79,74
82,278,324
73,71,111
65,80,101
71,51,332
69,66,488
32,73,0
65,65,216
80,53,431
82,27,91
79,90,142
86,64,260
65,57,0
76,160,109
83,84,314
32,82,0
65,75,532
69,62,298
8,296,250
78,60,81
68,94,165
32,79,123
73,73,452
84,64,322
32,90,122
82,2,139
69,38,407
32,91,0
79,72,51
78,79,325
32,91,32
84,64,93
72,70,0
69,59,222
32,85,89
82,87,429
73,66,484
83,71,387
69,94,287
190,78,521
32,89,376
16,361,498
73,61,420
32,74,232
84,66,492
69,67,257
78,67,132
68,63,336
32,68,141
84,65,223
79,86,79
32,90,135
70,78,330
73,59,114
78,70,284
68,79,70
32,86,103
84,64,181
72,58,174
65,74,124
84,54,329
32,90,0
71,60,396
65,81,277
89,72,0
83,77,431
32,77,82
65,73,454
78,69,111
68,78,227
32,86,106
76,85,259
69,68,150
83,115,232
66,58,1220
73,58,72
65,84,290
78,73,161
83,64,240
32,85,246
65,74,327
82,25,231
69,76,122
32,81,32
71,56,1017
82,70,250
69,92,381
65,81,231
84,68,268
32,88,125
80,158,481
65,92,148
82,66,279
69,66,29
78,68,114
84,64,172
83,79,433
32,75,316
65,75,0
78,69,105
68,79,276
32,92,124
84,67,241
72,82,225
69,76,67
89,77,195
32,89,617
72,74,280
65,72,132
86,61,284
69,72,238
32,90,314
65,77,406
32,80,71
86,66,364
69,67,265
82,66,172
89,68,193
32,84,52
83,52,97
77,75,101
65,86,273
76,15,103
32,87,141
68,75,86
73,63,78
86,67,505
79,62,294
82,68,250
67,95,571
69,118,128
32,74,113
82,99,464
65,82,220
84,69,315
69,75,234
188,92,489
32,91,251
76,83,167
69,63,163
83,164,198
32,86,479
84,60,216
72,58,116
69,77,172
78,70,184
32,88,204
52,303,50
16,562,857
53,39,587
32,101,0
8,1421,623
188,77,1492
32,93,193
65,60,521
83,81,282
32,95,407
67,78,447
79,65,115
77,67,224
80,164,495
65,85,147
82,59,371
69,76,213
68,68,834
32,85,80
84,73,208
79,76,83
32,89,161
65,62,133
32,82,34
77,68,332
65,66,163
78,72,137
32,86,207
65,67,275
78,70,75
68,72,210
32,78,112
87,72,418
79,76,391
77,68,181
65,81,203
78,72,134
32,97,88
85,63,367
78,71,248
73,86,241
79,79,177
78,63,204
32,78,0
84,71,418
72,73,0
65,74,156
84,71,289
32,87,767
79,73,457
78,71,205
32,94,308
65,57,430
86,69,263
69,64,289
82,82,162
65,68,229
71,52,317
69,71,136
32,79,540
69,52,378
78,85,263
68,72,391
83,14,517
32,80,174
85,56,312
80,17,672
32,92,0
73,70,680
78,66,328
32,91,7
68,78,13
73,55,119
86,67,343
79,81,319
82,72,284
67,80,589
69,48,127
32,82,0
79,58,340
70,69,730
8,19,508
86,71,311
69,65,214
82,67,156
32,89,116
53,715,138
48,416,554
16,316,31
53,742,744
32,90,324
79,74,454
70,73,575
32,92,411
84,75,224
72,65,236
69,78,167
32,82,116
84,52,238
73,71,111
77,68,382
69,71,220
190,65,159
32,92,0
16,361,47
87,71,695
72,68,256
65,77,135
84,67,312
32,90,0
68,58,638
79,63,205
69,89,162
83,118,333
32,96,290
84,75,596
72,70,81
65,81,132
84,63,309
32,81,167
84,63,114
69,66,211
76,138,153
32,83,183
89,68,229
79,81,292
85,70,215
16,507,1292
191,980,526
32,74,437
16,353,1040
84,52,392
79,68,97
32,93,136
77,71,256
69,67,185
32,80,0
73,78,11
84,69,282
32,86,458
83,67,666
65,74,382
89,64,164
65,77,344
83,94,187
8,1245,33
83,52,250
32,80,440
71,60,459
65,74,317
89,66,121
83,71,197
32,79,685
65,68,422
78,64,143
68,65,201
32,73,120
76,84,196
69,72,173
83,81,273
66,71,47
73,83,249
65,84,144
78,69,164
83,77,297
32,89,50
65,74,338
82,128,321
69,74,331
32,81,131
77,72,323
79,73,170
82,67,290
69,108,121
32,83,1
67,78,412
79,54,84
77,68,208
73,59,0
84,67,484
69,73,281
68,80,27
32,77,150
84,60,199
79,66,76
32,87,151
84,68,264
72,73,97
69,65,124
73,71,139
82,169,271
32,89,86
80,131,588
65,81,185
82,64,327
84,57,88
78,78,185
69,80,295
82,66,460
83,148,99
32,89,1080
84,64,307
72,72,104
69,68,185
78,71,181
32,79,201
77,76,410
69,67,227
78,83,61
32,74,178
73,79,0
8,477,509
79,65,444
82,75,232
32,88,101
87,79,250
79,73,151
77,75,206
69,65,226
78,78,265
32,89,174
87,76,447
69,115,319
72,69,349
8,828,248
72,67,227
79,67,379
32,90,131
77,83,115
65,78,162
82,282,317
89,70,224
190,69,203
32,75,0
16,293,146
73,62,174
84,60,361
32,81,84
65,78,247
76,116,55
83,75,297
79,74,417
32,104,144
83,71,0
65,75,470
89,65,150
32,90,640
70,71,113
79,81,120
82,78,127
32,93,104
84,58,299
72,69,115
79,69,114
83,30,298
69,68,267
32,92,197
71,61,966
65,79,238
89,73,277
83,71,311
32,85,385
65,74,539
78,69,115
68,73,230
32,80,107
76,78,218
69,68,137
83,147,343
66,59,0
73,73,0
65,82,253
78,70,139
83,63,258
32,80,161
84,59,399
72,72,134
65,68,147
84,63,324
32,88,188
65,71,263
68,40,889
79,83,179
80,36,495
84,55,79
32,87,305
79,83,141
82,69,102
32,100,128
72,66,224
65,71,131
86,68,248
69,63,256
32,94,754
67,95,9
72,60,177
73,76,66
76,206,160
68,77,299
82,112,202
69,87,474
78,74,95
32,87,179
84,67,325
72,74,0
82,52,281
79,85,144
85,76,223
71,62,470
72,67,158
32,90,178
65,53,390
84,74,329
82,67,343
73,65,22
70,72,973
73,73,46
86,66,253
8,1356,301
67,85,271
73,62,216
65,77,83
76,55,73
32,82,356
73,68,725
78,75,354
83,64,201
69,76,268
77,64,351
73,72,507
78,71,0
65,94,109
84,58,301
73,66,124
79,67,186
78,79,174
82,105,60
0,79,924
39,795,778
8,440,42
32,90,113
8,479,991
188,89,784
32,87,222
84,52,238
72,84,56
69,69,185
82,75,565
69,0,397
32,78,290
73,71,413
83,62,309
32,80,134
65,66,315
32,82,139
70,56,185
65,71,394
82,102,373
32,93,127
71,65,164
82,66,250
69,168,304
65,82,219
84,70,296
32,82,393
67,77,599
72,61,112
65,77,171
78,77,135
67,80,582
69,62,0
32,86,620
84,59,200
72,74,120
65,75,122
84,68,284
32,85,379
84,74,221
72,67,146
69,69,161
89,65,139
32,85,888
87,65,327
73,69,96
76,134,167
32,90,256
72,72,359
65,73,71
86,72,290
69,67,300
32,81,830
65,72,228
32,72,38
67,71,163
79,56,103
77,62,196
80,60,739
76,36,157
69,69,235
84,71,235
69,66,274
32,99,457
83,68,269
69,61,290
84,50,270
32,91,222
79,77,418
70,73,349
32,96,241
80,143,403
65,86,178
82,62,249
69,79,896
78,69,123
84,65,165
83,116,434
32,83,194
70,52,337
79,82,150
82,77,144
32,99,131
89,74,178
69,119,292
65,82,238
82,162,390
83,132,347
32,76,182
84,56,706
79,80,91
32,98,86
67,78,233
79,63,138
77,59,193
69,70,238
190,75,516
