VK,HT,FT
16,335,-1
73,76,99
32,87,74
84,41,232
69,69,547
78,68,108
68,74,256
32,79,148
84,64,201
79,69,182
32,87,143
71,54,306
79,83,207
32,90,199
65,69,122
76,74,255
79,76,72
78,70,174
71,29,215
32,87,108
87,750,712
73,71,401
84,69,246
72,61,105
32,98,237
84,60,229
82,59,218
69,77,177
78,74,100
68,65,436
83,80,291
32,89,181
65,74,190
78,62,183
68,81,164
32,86,178
73,64,57
84,67,290
32,95,177
73,65,100
83,76,257
32,87,195
86,525,140
69,61,253
82,63,294
89,72,189
32,66,73
79,76,239
66,868,645
86,760,673
73,66,60
79,64,106
85,823,127
83,79,165
32,72,122
84,59,245
72,23,123
65,94,106
84,54,290
32,23,67
71,49,214
65,73,161
89,70,209
32,85,116
77,64,138
65,77,194
82,48,322
73,74,104
65,66,853
71,15,303
69,68,504
32,83,96
65,78,232
80,494,621
82,277,327
79,75,50
86,939,396
65,82,238
76,80,218
83,69,289
32,81,94
65,66,185
82,76,179
69,74,217
32,81,96
79,59,218
78,79,154
32,80,140
84,54,238
72,69,129
69,70,175
32,82,133
82,55,112
73,70,105
83,80,273
69,64,237
190,34,99
32,90,73
16,623,589
73,71,72
32,69,130
84,66,227
69,62,217
78,65,111
68,66,254
32,89,109
84,56,167
79,75,224
32,78,150
70,736,304
73,66,285
78,74,245
68,42,133
32,89,112
84,63,229
72,72,110
65,71,134
84,55,232
32,93,105
71,38,211
65,82,173
89,69,278
83,84,271
32,82,94
65,64,181
78,66,193
68,65,181
32,75,102
76,76,224
69,74,236
83,71,351
66,777,596
73,74,311
65,82,239
78,80,214
83,61,248
32,87,91
65,77,201
82,70,248
69,62,213
32,88,67
71,59,551
82,73,192
69,61,488
65,91,349
84,50,246
32,83,10
80,993,573
65,78,288
82,76,325
69,60,177
78,74,212
84,72,353
83,60,137
32,82,107
65,74,190
78,74,100
68,72,164
32,85,123
84,63,243
72,83,283
69,69,465
89,69,162
32,87,74
72,70,240
65,64,235
86,786,135
69,69,271
32,84,100
65,70,240
32,74,140
86,510,60
69,72,167
82,68,269
89,66,155
32,67,258
83,86,263
77,62,290
65,84,106
76,80,271
32,69,100
68,66,91
73,65,187
86,871,244
79,74,151
82,57,266
67,911,327
69,69,353
32,89,68
82,55,266
65,77,155
84,45,353
69,74,462
188,251,314
32,89,117
76,76,237
69,75,217
83,58,240
32,75,80
84,54,227
72,83,112
69,74,406
78,79,114
32,75,227
52,533,434
16,332,208
53,740,404
188,757,644
32,94,124
65,75,231
83,58,1108
32,87,439
67,952,615
79,76,160
77,55,91
80,113,206
65,79,104
82,76,181
69,76,261
68,77,261
32,82,85
84,63,211
79,85,223
32,88,70
65,66,174
32,85,112
65,85,238
77,72,397
78,64,184
32,80,113
65,84,364
78,74,97
68,74,281
32,83,168
87,722,9
79,65,14
77,82,227
65,79,346
