VK,HT,FT
16,362,-1
73,64,586
32,78,126
84,72,192
69,57,357
78,63,270
68,76,515
32,71,104
84,60,242
79,74,86
32,90,166
71,69,79
79,56,0
32,90,166
65,63,533
76,4,105
79,98,0
78,78,196
71,55,753
32,73,402
87,67,491
73,78,148
84,94,348
72,63,112
32,89,133
84,52,225
82,0,401
69,140,358
78,73,124
68,70,514
83,0,423
32,83,336
65,86,748
78,63,154
66,58,731
68,112,468
32,85,486
85,59,247
73,60,339
84,192,154
32,85,212
85,55,295
73,67,107
83,82,198
32,88,251
86,69,334
69,69,232
82,74,382
89,55,92
32,101,749
79,67,318
66,62,440
86,75,423
73,57,28
79,65,160
85,72,173
83,49,483
32,87,0
84,61,162
72,65,122
65,77,132
84,69,312
32,89,429
71,55,730
65,85,314
89,65,30
32,100,421
77,77,0
65,79,0
82,263,377
73,70,0
65,77,127
71,55,328
69,75,417
32,85,222
65,79,327
80,31,238
82,35,43
79,68,103
86,70,274
65,76,271
76,68,106
83,67,206
32,89,641
65,81,0
69,48,329
8,191,973
78,78,483
68,60,446
32,90,149
73,58,712
84,15,0
32,85,261
82,0,262
69,31,447
32,86,152
79,76,522
78,78,232
32,80,93
84,65,239
72,74,141
69,74,33
32,89,54
82,129,257
73,67,107
83,71,182
69,70,274
190,84,439
32,80,287
16,459,757
73,72,223
32,99,220
84,61,252
69,67,304
78,81,120
68,82,221
32,83,106
84,66,216
79,76,35
32,87,166
70,70,487
73,73,435
78,71,362
68,68,320
32,81,167
84,72,211
72,59,158
65,87,126
84,66,294
32,85,122
71,74,257
65,79,370
89,72,72
83,69,275
32,86,390
65,84,266
78,61,125
68,71,241
32,82,94
76,83,697
69,57,138
83,0,405
66,53,745
73,67,174
65,83,166
78,77,156
83,74,330
32,75,571
65,73,340
82,111,288
69,72,424
32,80,83
71,61,308
82,131,314
69,156,359
65,74,455
84,63,279
32,75,141
80,99,325
65,75,466
82,10,482
69,74,243
78,72,136
84,122,273
83,98,396
32,89,580
65,83,543
78,66,115
68,61,283
32,85,98
84,53,329
72,67,125
69,80,266
89,55,138
32,77,513
72,73,164
65,61,142
86,69,448
69,63,291
32,84,0
65,72,299
32,88,133
86,65,357
69,71,206
82,79,199
89,67,226
32,81,122
83,63,69
77,50,246
65,69,287
76,103,80
32,84,225
68,71,608
73,61,106
86,70,97
79,76,354
82,72,249
67,83,343
69,93,333
32,92,319
82,158,172
65,66,294
84,55,301
69,69,384
188,77,981
32,85,251
76,79,256
69,65,143
83,353,299
32,73,417
84,63,337
72,64,130
69,72,215
78,77,179
32,89,146
52,909,632
16,572,0
53,62,227
32,92,194
8,358,1293
188,73,245
32,85,193
65,85,101
83,116,347
32,96,565
67,89,584
79,71,121
77,56,258
80,181,215
65,81,254
82,6,335
69,65,162
68,66,265
32,81,619
84,63,291
79,83,98
32,93,201
65,71,379
32,85,64
77,60,217
65,64,0
78,72,115
32,79,479
65,68,277
78,66,149
68,77,184
32,71,75
87,63,736
79,42,488
77,226,224
65,66,126
78,68,151
32,84,268
85,65,273
78,62,256
73,68,338
79,84,168
78,73,249
32,74,47
84,64,139
72,58,89
65,85,99
84,70,281
32,76,92
79,72,254
78,85,249
32,91,261
65,59,410
86,75,423
69,66,221
82,77,275
65,90,235
71,54,305
69,74,319
32,81,545
69,71,194
78,70,163
68,68,332
83,98,266
32,84,256
85,55,449
80,103,343
32,79,318
73,66,306
78,77,326
32,90,159
68,62,166
73,54,350
86,79,94
79,99,265
82,63,157
67,79,191
69,32,287
32,74,238
79,67,452
70,71,413
8,863,875
86,77,483
69,66,313
82,72,0
32,99,111
53,165,777
48,206,358
16,730,48
53,860,766
32,85,533
79,70,747
70,57,822
32,87,122
84,56,349
72,67,8
69,85,179
32,80,99
84,68,151
73,70,91
77,41,421
69,62,202
190,75,1038
32,83,230
16,542,564
87,75,36
72,73,85
65,72,189
84,61,305
32,86,346
68,64,344
79,80,236
69,45,504
83,108,315
32,77,64
84,57,365
72,61,126
65,72,88
84,65,303
32,91,49
84,74,377
69,71,292
76,155,12
32,92,493
89,67,341
79,87,406
85,54,186
16,731,1173
191,790,846
32,77,298
16,473,754
84,69,387
79,63,153
32,91,167
77,70,347
69,65,244
32,74,337
73,73,164
84,158,217
32,82,0
83,54,990
65,81,465
89,64,250
65,87,457
83,28,625
8,338,1050
83,64,568
32,89,537
71,71,0
65,83,285
89,71,101
83,63,267
32,76,236
65,75,296
78,70,178
68,59,200
32,83,144
76,82,205
69,59,151
83,84,244
66,59,410
73,57,142
65,82,134
78,71,132
83,76,282
32,78,945
65,54,787
82,190,321
69,73,108
32,87,212
77,75,414
79,64,290
82,73,176
69,95,44
32,88,33
67,82,494
79,79,149
77,21,160
73,63,218
84,104,521
69,75,225
68,72,253
32,79,225
84,59,156
79,82,93
32,88,186
84,64,518
72,70,224
69,71,0
73,72,151
82,58,140
32,86,70
80,65,270
65,76,256
82,0,255
84,50,362
78,70,46
69,72,174
82,73,496
83,99,47
32,75,401
84,50,596
72,58,141
69,79,269
78,65,124
32,86,176
77,66,0
69,59,239
78,71,10
32,73,179
73,65,437
8,1156,1028
79,93,224
82,79,169
32,96,154
87,59,240
79,63,234
77,255,267
69,68,348
78,78,102
32,94,180
87,70,164
69,20,151
72,71,400
8,0,1001
72,70,259
79,70,108
32,95,166
77,69,622
65,81,0
82,263,316
89,68,243
190,50,611
32,97,285
16,326,534
73,72,76
84,94,265
32,91,536
65,61,267
76,257,54
83,109,98
79,75,380
32,102,174
83,70,950
65,74,300
89,69,138
32,84,536
70,54,267
79,76,258
82,78,31
32,84,105
84,70,264
72,57,196
79,91,410
83,170,296
69,79,273
32,89,269
71,59,561
65,87,354
89,68,0
83,69,271
32,93,481
65,74,499
78,77,148
68,59,251
32,71,79
76,80,18
69,65,165
83,105,301
66,64,459
73,55,154
65,68,180
78,68,130
83,76,246
32,73,618
84,61,183
72,58,98
65,98,134
84,67,274
32,81,273
65,87,460
68,15,224
79,72,180
80,133,351
84,0,38
32,96,258
79,80,0
82,61,283
32,86,118
72,58,277
65,77,166
86,69,389
69,62,235
32,84,0
67,78,115
72,63,0
73,61,331
76,35,199
68,36,378
82,0,0
69,102,294
78,67,136
32,90,215
84,62,347
72,65,133
82,144,236
79,81,101
85,78,152
71,76,331
72,56,328
32,96,0
65,72,603
84,66,275
82,37,394
73,71,239
70,63,363
73,67,256
86,61,388
8,314,859
67,76,129
73,48,122
65,78,197
76,0,155
32,92,518
73,63,175
78,75,223
83,75,220
69,96,233
77,78,329
73,81,297
78,78,350
65,77,344
84,60,303
73,65,96
79,76,206
78,62,242
82,115,180
0,961,474
39,0,251
8,571,938
32,79,277
8,471,894
188,87,679
32,81,246
84,68,499
72,66,138
69,61,105
82,78,327
69,154,223
32,80,44
73,71,0
83,55,0
32,82,277
65,79,408
32,82,71
70,62,689
65,85,121
82,86,432
32,106,113
71,61,447
82,66,415
69,113,582
65,76,386
84,58,249
32,78,587
67,79,354
72,76,0
65,63,127
78,77,98
67,75,280
69,80,228
32,92,652
84,58,336
72,64,187
65,78,86
84,70,311
32,82,419
84,65,352
72,60,172
69,80,244
89,79,295
32,90,797
87,66,386
73,55,219
76,95,206
32,86,492
72,53,210
65,77,116
86,69,339
69,67,217
32,71,904
65,79,519
32,82,102
67,75,593
79,64,88
77,88,256
80,68,630
76,275,83
69,56,171
84,85,248
69,58,244
32,83,517
83,72,232
69,69,344
84,130,79
32,83,152
79,64,432
70,63,836
32,77,65
80,67,522
65,83,616
82,4,376
69,67,7
78,70,106
84,58,197
83,100,0
32,93,26
70,56,163
79,84,490
82,73,294
32,79,81
89,66,388
69,0,297
65,80,440
82,112,376
83,98,189
32,91,0
84,69,0
79,106,133
32,88,161
67,87,696
79,69,123
77,62,344
69,75,237
190,88,590
