VK,HT,FT
16,401,-1
73,70,200
32,100,89
65,89,821
77,20,196
32,95,121
79,73,206
80,466,2
79,71,206
83,63,256
69,60,448
68,72,386
32,100,123
84,66,207
79,81,52
32,83,74
71,60,304
65,77,69
89,78,131
32,95,74
77,88,428
65,95,229
82,287,237
73,11,281
65,71,179
71,64,188
69,238,167
32,88,67
65,82,129
83,79,1049
32,80,73
16,238,596
73,79,960
32,86,63
65,74,144
77,60,239
32,88,116
65,74,285
32,100,43
84,69,126
82,302,0
65,84,276
68,82,70
73,79,321
84,74,256
73,79,167
79,92,350
78,79,85
65,86,137
76,81,193
73,77,73
83,87,234
84,78,270
190,791,446
32,92,68
16,286,427
84,69,188
72,75,22
69,71,444
32,88,98
66,194,977
73,61,9
66,519,214
76,79,142
69,68,136
32,88,88
73,76,0
83,88,230
32,92,48
79,85,208
78,79,123
69,87,315
32,79,73
79,74,209
70,880,240
32,88,32
84,61,175
72,75,249
69,80,185
32,62,92
84,74,168
79,92,301
76,276,72
83,54,626
32,92,74
16,388,963
73,79,74
32,92,166
85,298,574
83,73,215
69,81,146
32,89,89
84,68,139
79,80,52
32,88,76
68,75,42
69,85,101
67,776,864
73,80,166
68,79,132
69,14,219
32,79,109
87,874,468
72,69,0
65,99,138
84,66,180
32,91,92
73,73,31
83,65,850
32,82,240
87,545,3
8,141,91
82,63,331
73,71,69
71,61,203
72,75,250
84,60,623
32,92,71
79,73,155
82,58,290
32,81,50
87,981,481
82,64,296
79,74,166
78,87,259
71,61,1045
190,424,347
32,92,196
16,363,245
84,66,216
72,75,120
69,74,240
32,80,137
66,162,27
73,67,74
66,190,15
76,274,198
69,69,120
32,87,70
68,69,231
79,83,156
69,45,142
83,87,235
32,87,55
78,87,80
79,65,49
84,64,262
32,87,175
65,80,175
68,71,460
82,259,160
69,73,202
83,73,255
32,93,63
78,72,199
79,65,563
82,69,172
32,92,59
67,473,685
79,92,207
78,86,0
68,71,159
79,73,275
78,79,160
69,85,0
32,88,77
84,68,173
72,19,252
69,68,515
32,88,83
77,74,238
65,89,186
82,279,300
73,79,297
65,89,174
71,72,183
69,74,412
32,86,116
79,77,218
70,301,644
32,87,65
83,74,255
65,79,155
77,68,144
69,170,247
32,94,69
83,62,217
69,71,212
83,63,269
69,69,219
83,68,313
190,293,541
32,84,86
8,554,371
88,341,202
69,70,126
83,94,246
190,684,634
32,64,73
16,75,825
67,921,427
85,125,104
82,76,294
69,76,237
78,87,114
84,45,342
32,100,77
76,56,176
65,74,192
87,546,77
83,90,220
32,80,74
65,20,197
82,283,148
79,81,55
85,708,196
78,79,0
68,77,164
32,101,81
84,61,197
72,66,14
69,79,321
32,88,75
16,293,485
85,542,510
78,67,292
73,61,144
84,61,263
69,63,103
68,86,227
32,79,126
16,360,371
83,87,253
84,74,232
65,11,1073
84,61,195
69,74,232
83,93,255
32,29,43
84,65,0
65,84,161
75,830,123
69,74,146
32,88,41
84,62,201
72,69,113
69,68,221
32,92,55
83,87,918
65,74,222
77,69,217
69,74,382
32,93,72
65,74,174
80,725,286
82,262,294
79,77,174
65,89,71
67,222,235
72,67,0
32,82,57
65,74,172
78,79,212
68,79,185
32,97,121
83,85,228
65,71,225
89,77,130
32,85,77
84,10,197
72,88,222
65,85,119
84,81,322
32,98,845
65,77,214
32,95,74
77,86,138
65,80,255
82,74,294
73,63,80
65,84,104
71,61,269
69,86,354
32,89,146
73,76,65
83,80,241
32,16,69
66,621,466
69,193,139
84,69,266
87,543,319
69,79,372
78,56,204
32,107,152
65,79,208
32,87,65
77,81,363
65,94,229
78,66,125
32,94,80
65,89,827
78,84,386
68,48,346
32,98,264
65,83,155
32,94,121
87,398,689
79,92,19
77,61,197
65,87,315
78,67,117
190,523,670
32,97,62
16,376,656
73,79,174
32,82,90
84,66,139
69,67,308
78,80,343
68,69,183
32,95,74
84,65,260
79,72,158
8,244,962
65,93,195
71,68,238
82,268,333
69,69,177
32,89,131
87,653,128
73,79,89
84,252,197
72,78,77
32,88,73
84,68,162
72,65,248
65,74,129
84,22,259
32,100,149
68,79,52
69,72,143
70,585,567
73,77,21
78,66,101
73,69,167
84,64,322
73,73,326
79,81,261
78,71,173
190,113,769
32,87,48
8,791,31
0,894,923
39,582,353
0,575,739
39,461,186
0,844,708
39,355,552
233,617,74
18,920,587
96,799,312
99,842,31
102,341,536
0,754,936
39,73,909
8,489,67
78,73,216
190,149,471
32,103,95
16,449,4
73,79,317
70,414,247
32,88,39
87,44,60
69,66,202
32,95,34
68,81,231
73,69,0
71,48,475
32,100,43
65,79,129
32,90,88
66,145,253
73,69,74
84,58,505
32,100,893
68,82,139
69,75,219
80,915,113
69,79,136
82,13,191
188,361,136
32,83,48
72,88,115
79,65,157
8,969,869
32,84,191
73,65,985
70,800,45
32,83,195
71,72,389
65,84,180
89,34,31
32,109,50
77,69,211
65,74,269
82,60,148
73,70,259
65,89,222
71,61,818
69,66,35
32,88,109
87,264,970
65,82,164
83,86,76
32,90,10
76,82,196
69,67,124
71,58,34
65,84,204
76,83,214
32,75,61
65,70,129
78,79,124
68,79,151
32,88,274
65,79,166
8,887,431
65,72,160
76,277,84
32,92,40
79,79,52
82,73,190
32,92,52
77,88,195
79,85,543
83,21,230
84,66,169
32,75,62
79,82,129
70,525,850
32,83,795
84,69,294
72,65,118
69,79,317
32,90,72
67,127,678
85,287,53
82,80,102
69,68,240
78,72,136
84,73,313
32,36,74
80,695,997
79,77,129
80,446,395
85,483,523
76,18,143
65,86,0
84,77,672
73,79,0
79,33,376
78,68,71
32,85,108
80,879,331
82,58,312
65,84,316
67,32,977
84,63,212
73,67,90
86,961,753
