VK,HT,FT
16,302,-1
73,156,839
32,85,125
84,42,299
69,76,407
78,833,531
68,496,792
32,101,94
84,71,266
79,235,287
32,93,201
71,452,191
79,589,988
32,107,189
65,92,34
76,351,940
79,648,761
78,713,706
71,422,69
32,84,352
87,179,309
73,901,68
84,109,544
72,465,27
32,93,181
84,66,904
82,608,207
69,58,123
78,937,307
68,268,875
83,951,243
32,85,129
65,87,36
78,86,470
66,23,4
68,220,150
32,94,75
85,630,284
73,583,524
84,66,381
32,93,173
85,981,613
73,647,365
83,943,682
32,93,96
86,595,724
69,82,172
82,942,255
89,624,504
32,95,91
79,141,803
66,844,984
86,908,198
73,953,731
79,9,348
85,472,313
83,909,783
32,85,128
84,68,755
72,19,767
65,97,141
84,67,307
32,102,159
71,584,620
65,85,159
89,800,379
32,48,139
77,144,401
65,84,223
82,356,519
73,703,432
65,82,586
71,114,575
69,62,405
32,84,109
65,84,201
80,574,175
82,88,881
79,386,28
86,520,556
65,85,126
76,964,376
83,923,914
32,94,75
65,78,115
69,38,312
8,39,883
78,310,853
68,982,861
32,84,129
73,875,773
84,67,200
32,92,114
82,84,674
69,74,236
32,90,1314
79,972,892
78,881,811
32,99,156
84,66,257
72,496,739
69,58,284
32,100,150
82,68,48
73,220,486
83,102,984
69,75,240
190,395,410
32,87,95
16,75,692
73,150,952
32,94,1051
84,76,242
69,82,14
78,229,221
68,833,763
32,85,1174
84,66,781
79,365,953
32,98,99
70,863,464
73,474,520
78,9,611
68,754,425
32,86,72
84,76,250
72,379,912
65,83,453
84,167,32
32,94,115
71,285,804
65,79,307
89,407,9
83,664,854
32,101,174
65,89,409
78,352,250
68,267,518
32,97,332
76,168,262
69,75,140
83,854,533
66,789,612
73,104,338
65,105,370
78,692,847
83,765,773
32,97,1030
65,91,270
82,531,999
69,59,190
32,84,94
71,971,75
82,748,617
69,58,154
65,106,686
84,68,275
32,86,92
80,238,784
65,76,217
82,288,52
69,75,415
78,720,1
84,69,280
83,730,502
32,63,173
65,83,794
78,327,573
68,961,172
32,82,1229
84,66,313
72,947,22
69,81,172
89,978,367
32,76,96
72,132,140
65,87,448
86,896,589
69,66,410
32,86,228
65,78,179
32,86,966
86,593,489
69,77,421
82,905,737
89,543,67
32,86,137
83,935,499
77,981,242
65,86,217
76,938,68
32,86,169
68,413,163
