VK,HT,FT
16,499,-1
73,65,340
32,87,228
84,62,290
69,67,249
78,72,138
68,71,263
32,79,106
84,63,233
79,81,102
32,91,147
71,62,462
79,75,216
32,92,138
65,73,304
76,124,117
79,75,216
78,77,224
71,62,368
32,85,205
87,72,385
73,66,229
84,80,373
72,67,143
32,85,205
84,62,290
82,98,288
69,84,288
78,74,110
68,71,263
83,80,294
32,84,267
65,75,363
78,69,122
66,60,401
68,76,297
32,79,132
85,63,308
73,66,229
84,80,373
32,85,184
85,63,308
73,66,229
83,71,213
32,84,180
86,69,289
69,67,242
82,74,246
89,68,230
32,89,332
79,71,387
66,60,401
86,69,289
73,66,229
79,70,184
85,68,206
83,80,294
32,84,267
84,61,377
72,62,116
65,79,135
84,65,297
32,85,153
71,62,462
65,80,293
89,68,224
32,88,272
77,70,340
65,76,172
82,263,328
73,69,420
65,82,144
71,55,312
69,69,284
32,82,282
65,73,321
80,108,457
82,98,288
79,73,112
86,69,289
65,76,250
76,124,117
83,80,294
32,84,267
65,75,363
69,74,256
8,412,923
78,73,200
68,71,263
32,79,106
73,68,347
84,80,373
32,85,184
82,98,288
69,84,288
32,82,144
79,71,387
78,77,224
32,86,215
84,62,290
72,66,132
69,74,176
32,85,97
82,98,288
73,68,333
83,71,213
69,67,275
190,82,509
32,89,260
16,411,527
73,66,258
32,86,233
84,62,290
69,67,249
78,72,138
68,71,263
32,79,106
84,63,233
79,81,102
32,91,147
70,64,397
73,66,229
78,71,258
68,71,263
32,79,106
84,63,233
72,66,132
65,79,135
84,65,297
32,85,153
71,62,462
65,80,293
89,68,224
83,72,270
32,84,267
65,75,363
78,69,122
68,68,220
32,78,94
76,81,286
69,63,149
83,117,276
66,60,401
73,62,136
65,80,162
78,70,131
83,72,279
32,84,267
65,75,363
82,145,327
69,72,272
32,82,144
71,62,462
82,98,288
69,84,288
65,76,250
84,64,304
32,85,132
80,63,479
65,76,250
82,145,327
69,72,272
78,74,110
84,73,297
83,80,294
32,84,267
65,75,363
78,69,122
68,68,220
32,78,94
84,63,233
72,66,132
69,74,176
89,68,230
32,89,332
72,68,177
65,77,130
86,69,289
69,67,242
32,84,186
65,73,321
32,81,99
86,69,289
69,67,242
82,74,246
89,68,230
32,89,332
83,65,453
77,76,263
65,76,197
76,124,117
32,88,343
68,69,316
73,66,229
86,69,289
79,75,216
82,68,219
67,78,336
69,74,256
32,84,186
82,98,288
65,72,251
84,64,304
69,67,249
188,78,941
32,90,236
76,81,286
69,63,149
83,117,276
32,78,322
84,61,377
72,62,116
69,74,176
78,72,138
32,85,181
52,1,952
16,499,433
53,894,656
32,85,205
8,412,923
188,78,654
32,90,236
65,73,304
83,80,294
32,84,267
67,81,326
79,69,93
77,95,250
80,108,457
65,76,250
82,145,327
69,72,272
68,72,275
32,79,205
84,64,252
79,81,102
32,91,147
65,73,304
32,81,99
77,70,340
65,76,172
78,70,131
32,86,215
65,71,235
78,68,122
68,68,220
32,78,94
87,72,385
79,75,216
77,95,250
65,76,197
78,70,131
32,86,215
85,63,308
78,73,200
73,66,229
79,70,184
78,75,222
32,86,215
84,62,290
72,66,132
65,79,135
84,65,297
32,85,153
79,71,387
78,77,224
32,86,215
65,71,235
86,69,289
69,67,242
82,74,246
65,72,251
71,57,309
69,70,276
32,82,267
69,74,256
78,72,138
68,71,263
83,80,294
32,84,267
85,63,308
80,108,457
32,85,205
73,68,347
78,71,258
32,86,215
68,69,316
73,66,229
86,69,289
79,75,216
82,68,219
67,78,336
69,74,256
32,84,186
79,71,387
70,68,402
8,412,923
86,69,289
69,67,242
82,74,246
32,87,97
53,20,447
48,509,691
16,499,433
53,260,544
32,85,205
79,71,387
70,68,402
32,84,93
84,62,290
72,66,132
69,74,176
32,85,97
84,62,235
73,66,91
77,76,263
69,71,261
190,82,509
32,89,260
16,411,527
87,72,374
72,68,177
65,77,130
84,65,301
32,86,140
68,69,316
79,75,216
69,74,256
83,117,276
32,78,322
84,61,377
72,62,116
65,79,135
84,65,297
32,85,153
84,62,290
69,67,249
76,115,215
32,88,343
89,68,230
79,75,216
85,68,206
16,499,433
191,44,205
32,85,205
16,357,420
84,73,297
79,91,140
32,92,139
77,70,340
69,71,261
32,84,186
73,68,347
84,80,373
32,85,184
83,65,453
65,76,309
89,67,237
65,76,250
83,80,294
8,412,923
83,80,294
32,84,267
71,62,462
65,80,293
89,68,224
83,72,270
32,84,267
65,75,363
78,69,122
68,68,220
32,78,94
76,81,286
69,63,149
83,117,276
66,60,401
73,62,136
65,80,162
78,70,131
83,72,279
32,84,267
65,75,363
82,145,327
69,72,272
32,82,144
77,70,340
79,75,216
82,68,219
69,84,288
32,82,144
67,81,326
79,69,93
77,95,250
73,66,229
84,80,373
69,67,249
68,72,275
32,79,205
84,64,252
79,81,102
32,91,147
84,62,290
72,66,132
69,74,176
73,66,229
82,98,288
32,87,97
80,63,479
65,76,250
82,145,327
84,73,297
78,73,200
69,69,235
82,74,246
83,80,294
32,84,267
84,61,377
72,62,116
69,74,176
78,72,138
32,85,181
77,70,340
69,71,261
78,72,138
32,85,181
73,68,347
8,412,923
79,75,216
82,68,219
32,86,89
87,72,385
79,75,216
77,95,250
69,71,261
78,72,138
32,85,181
87,72,385
69,74,256
72,68,177
8,412,923
72,68,177
79,75,216
32,92,138
77,70,340
65,76,172
82,263,328
89,68,230
190,82,509
32,89,260
16,411,527
73,66,258
84,80,373
32,85,184
65,73,304
76,124,117
83,80,294
79,75,216
32,92,138
83,65,453
65,76,309
89,67,237
32,88,272
70,64,397
79,75,216
82,68,219
32,86,89
84,62,290
72,66,132
79,75,216
83,80,294
69,67,275
32,84,186
71,62,462
65,80,293
89,68,224
83,72,270
32,84,267
65,75,363
78,69,122
68,68,220
32,78,94
76,81,286
69,63,149
83,117,276
66,60,401
73,62,136
65,80,162
78,70,131
83,72,279
32,84,267
84,61,377
72,62,116
65,79,135
84,65,297
32,85,153
65,73,304
68,76,297
79,75,216
80,108,457
84,73,297
32,85,151
79,71,387
82,68,219
32,86,89
72,68,177
65,77,130
86,69,289
69,67,242
32,84,186
67,81,326
72,68,177
73,66,229
76,115,215
68,76,297
82,98,288
69,84,288
78,74,110
32,85,181
84,62,290
72,66,132
82,98,288
79,73,112
85,68,206
71,62,368
72,68,177
32,85,205
65,73,304
84,64,304
82,98,288
73,68,333
70,66,411
73,66,229
86,69,289
8,412,923
67,78,336
73,66,229
65,80,162
76,124,117
32,88,343
73,68,347
78,71,258
83,72,279
69,67,275
77,76,263
73,66,229
78,71,258
65,76,250
84,64,304
73,66,91
79,69,188
78,76,214
82,98,288
0,917,543
39,220,183
8,412,923
32,85,205
8,412,923
188,78,405
32,90,236
84,62,290
72,66,132
69,74,176
82,74,246
69,84,288
32,82,144
73,68,347
83,71,213
32,84,180
65,75,363
32,81,99
70,64,397
65,76,250
82,145,327
32,87,97
71,62,462
82,98,288
69,84,288
65,76,250
84,64,304
32,85,132
67,81,326
72,68,177
65,77,130
78,70,131
67,78,336
69,74,256
32,84,186
84,62,235
72,66,132
65,79,135
84,65,297
32,85,153
84,62,290
72,66,132
69,74,176
89,68,230
32,89,332
87,72,385
73,66,229
76,115,215
32,88,343
72,68,177
65,77,130
86,69,289
69,67,242
32,84,186
65,73,321
32,81,99
67,81,326
79,69,93
77,95,250
80,108,457
76,115,215
69,66,190
84,73,297
69,67,249
32,84,186
83,65,453
69,67,275
84,73,297
32,85,151
79,71,387
70,68,402
32,84,93
80,63,479
65,76,250
82,145,327
69,72,272
78,74,110
84,73,297
83,80,294
32,84,267
70,64,397
79,75,216
82,68,219
32,86,89
89,68,230
69,74,256
65,76,250
82,145,327
83,80,294
32,84,267
84,61,377
