VK,HT,FT
16,457,-1
73,68,128
32,87,185
65,74,205
77,68,80
32,79,90
79,79,240
80,74,592
79,73,648
83,80,168
69,52,61
68,74,290
32,81,101
84,67,244
79,29,42
32,97,109
71,55,360
65,85,348
89,69,108
32,77,159
77,69,955
65,80,165
82,265,45
73,71,338
65,82,137
71,62,307
69,66,126
32,84,147
65,71,527
83,75,281
32,82,70
16,372,203
73,57,243
32,80,147
65,75,364
77,66,94
32,84,257
65,83,194
32,91,69
84,58,182
82,69,217
65,82,241
68,74,290
73,63,107
84,76,196
73,65,73
79,47,182
78,74,210
65,81,225
76,71,101
73,68,170
83,61,128
84,65,308
190,86,697
32,89,257
16,598,389
84,65,332
72,75,132
69,69,124
32,84,73
66,53,441
73,60,126
66,58,275
76,85,174
69,65,134
32,97,127
73,15,191
83,66,153
32,87,138
79,84,181
78,69,230
69,47,337
32,66,100
79,64,241
70,74,127
32,73,108
84,56,286
72,58,106
69,82,136
32,84,88
84,61,182
79,1,48
76,303,207
83,64,153
32,85,947
16,490,383
73,68,94
32,80,182
85,63,246
83,77,236
69,67,314
32,94,76
84,66,201
79,65,83
32,98,139
68,64,196
69,75,232
67,63,507
73,71,185
68,52,213
69,64,310
32,92,33
87,64,290
72,66,107
65,79,80
84,66,297
32,88,72
73,63,275
83,57,151
32,78,360
82,72,320
73,70,102
71,63,307
72,63,264
84,76,181
32,86,96
79,70,193
82,74,236
32,85,81
87,71,246
82,66,133
79,74,124
78,82,254
71,64,601
190,24,578
32,104,257
16,559,301
84,71,229
72,60,117
69,73,157
32,89,116
66,55,401
73,52,95
66,3,399
76,87,138
69,66,141
32,78,70
68,74,183
79,71,273
69,69,242
83,68,334
32,76,907
78,66,156
79,74,157
84,64,135
32,85,119
65,72,250
68,82,198
82,71,217
69,65,200
83,233,368
32,82,89
79,70,508
82,80,131
32,78,119
67,88,248
79,63,41
78,77,245
68,74,250
79,71,160
78,78,198
69,26,267
32,98,132
84,68,218
72,69,133
69,69,158
32,82,108
77,74,173
65,73,74
82,258,321
73,66,336
65,81,115
71,53,319
69,72,269
32,74,161
79,77,431
70,64,187
32,77,67
83,21,229
65,77,247
77,77,105
69,74,289
32,97,69
83,65,1343
69,55,253
83,85,248
69,74,250
8,82,944
88,360,297
69,74,204
83,73,283
190,77,360
32,90,304
16,590,600
67,88,224
85,62,247
