VK,HT,FT
16,349,-1
73,74,169
32,74,74
65,84,161
77,82,251
32,92,77
79,64,231
80,164,684
79,78,200
83,68,234
69,142,217
68,74,260
32,82,96
84,57,231
79,59,83
32,83,97
71,63,303
65,77,437
89,65,191
32,67,100
77,54,246
65,83,133
82,59,279
73,64,252
65,84,127
71,68,236
69,76,267
32,25,99
65,65,242
83,72,248
32,86,94
16,440,538
73,65,50
32,100,108
65,84,187
77,75,274
32,93,108
65,67,161
32,83,119
84,22,229
82,99,321
65,77,218
68,75,250
73,65,91
84,23,327
73,66,81
79,72,421
78,67,214
65,75,55
76,80,38
73,63,80
83,69,249
84,72,234
190,263,89
32,87,92
16,298,560
84,64,298
72,64,103
69,69,263
32,83,137
66,60,76
73,63,212
66,517,230
76,76,219
69,74,265
32,83,106
73,74,103
83,71,119
32,81,105
79,69,257
78,65,357
69,67,141
32,87,115
79,74,313
70,62,171
32,86,69
84,59,190
72,60,117
69,81,480
32,81,105
84,55,83
79,68,240
76,74,229
83,75,223
32,23,64
16,636,625
73,66,105
32,90,668
85,178,23
83,73,273
69,65,149
32,83,97
84,13,229
79,84,207
32,82,106
68,70,592
69,69,157
67,127,576
73,61,101
68,74,183
69,64,275
32,75,129
87,972,476
72,60,224
65,81,105
84,55,245
32,97,93
73,64,47
83,85,213
32,86,80
87,761,863
8,412,800
82,57,37
73,62,96
71,59,1010
72,63,125
84,63,174
32,95,95
79,67,116
82,69,322
32,79,109
87,745,217
82,48,355
79,66,287
78,74,102
71,52,52
190,163,857
32,78,107
16,322,688
84,58,354
72,60,282
69,82,180
32,89,120
66,722,148
73,74,35
66,152,699
76,274,149
69,74,234
32,75,68
68,69,544
79,72,4
69,63,344
83,74,203
32,85,743
78,67,341
79,71,175
84,67,232
32,78,101
65,65,165
68,67,206
82,257,324
69,66,264
83,63,297
32,81,283
78,74,234
79,74,237
82,59,268
32,82,71
67,887,398
79,64,129
78,66,175
68,73,175
79,59,189
78,69,219
69,60,171
32,66,68
84,2,244
72,64,123
69,61,465
32,86,131
77,76,1115
65,69,260
82,57,321
73,56,144
65,73,258
71,55,635
69,74,538
32,68,169
79,66,205
70,925,831
32,77,101
83,75,305
65,75,211
77,150,271
69,189,124
32,75,97
83,133,269
69,69,190
83,80,274
69,66,251
83,62,615
190,321,178
32,98,118
8,718,123
88,710,760
69,61,251
83,70,353
190,389,679
32,80,79
16,335,637
67,806,535
85,50,925
82,254,179
69,61,459
78,61,214
84,55,246
32,82,670
76,76,247
65,71,120
87,467,335
83,75,1211
32,87,83
65,77,238
82,75,320
79,76,147
85,798,195
78,74,100
68,119,208
32,66,353
84,39,210
72,71,130
69,53,259
32,80,96
16,451,738
85,519,759
78,61,106
73,68,209
84,73,188
69,70,345
68,75,432
32,81,106
16,82,150
83,71,265
84,63,293
65,84,1171
84,74,201
69,69,499
83,69,270
32,47,101
84,58,201
65,73,223
75,880,988
69,64,37
32,87,105
84,57,232
72,60,142
69,61,248
32,74,71
83,70,328
65,83,239
77,64,113
69,72,492
32,80,103
65,70,268
80,338,194
82,256,173
79,59,189
65,84,231
67,125,411
72,64,117
32,88,81
65,75,638
78,66,8
68,76,208
32,90,149
83,69,301
65,92,242
89,63,373
32,67,725
84,61,232
72,71,284
65,69,209
84,64,234
32,77,217
65,69,248
32,77,94
77,64,104
65,57,105
82,287,186
73,67,354
65,70,348
71,56,570
69,79,218
32,85,98
73,74,197
83,85,273
32,83,104
66,540,688
69,72,275
84,51,289
87,792,693
69,66,247
78,74,298
32,78,105
65,90,237
32,95,73
77,45,245
65,69,237
78,74,223
32,83,119
65,77,305
78,77,123
68,66,257
32,82,95
65,66,165
32,87,188
87,364,373
79,84,204
77,9,227
65,77,227
78,35,96
190,773,963
32,80,105
16,328,478
73,74,578
32,74,184
84,64,229
69,61,349
78,74,215
68,76,214
32,85,775
84,55,200
79,68,69
8,215,732
65,77,101
71,49,214
82,56,268
69,61,26
32,83,103
87,397,453
73,75,196
84,61,310
72,64,140
32,90,107
84,64,232
72,61,283
65,77,239
84,59,160
32,97,74
68,77,252
69,82,421
70,79,651
73,76,120
78,74,238
73,74,106
84,66,263
73,73,116
79,64,197
78,80,164
190,130,381
32,98,73
8,661,171
0,569,162
39,337,997
0,302,26
39,370,646
0,355,55
39,863,473
233,676,440
18,213,115
96,874,388
99,201,51
102,235,912
0,800,227
39,605,873
8,974,953
78,82,244
190,138,817
32,98,140
16,336,819
73,58,53
70,234,124
32,82,212
87,214,620
69,60,177
32,85,110
68,68,199
73,74,118
71,61,528
32,85,113
65,64,161
32,73,130
66,719,970
73,56,221
84,68,247
32,89,92
68,74,255
69,63,167
80,66,249
