VK,HT,FT
16,633,-1
73,65,267
32,85,258
65,76,235
77,65,128
32,83,180
79,70,381
80,100,412
79,69,263
83,73,277
69,72,268
68,67,255
32,81,84
84,66,239
79,85,74
32,91,140
71,62,570
65,80,278
89,68,194
32,85,311
77,70,320
65,74,157
82,261,324
73,72,494
65,81,144
71,55,329
69,72,299
32,85,227
65,71,241
83,67,351
32,81,398
16,394,353
73,66,260
32,89,222
65,78,271
77,70,114
32,85,99
65,73,386
32,78,172
84,62,298
82,88,299
65,75,221
68,103,604
73,63,106
84,68,334
73,66,83
79,65,180
78,74,203
65,75,229
76,121,99
73,64,277
83,72,230
84,66,324
190,79,455
32,87,305
16,361,384
84,62,305
72,67,108
69,71,140
32,88,106
66,59,424
73,67,156
66,58,739
76,152,133
69,67,181
32,89,82
73,71,342
83,72,225
32,79,129
79,70,439
78,80,235
69,83,286
32,85,118
79,74,549
70,72,522
32,86,290
84,64,387
72,66,101
69,77,196
32,87,97
84,63,205
79,78,67
76,92,179
83,76,281
32,88,133
16,327,245
73,67,278
32,84,201
85,62,267
83,99,229
69,72,273
32,90,303
84,61,288
79,78,56
32,90,123
68,69,293
69,80,265
67,81,433
73,69,127
68,64,353
69,63,293
32,84,217
87,73,271
72,67,202
65,79,116
84,64,307
32,85,221
73,70,369
83,72,186
32,79,123
87,77,290
8,398,491
82,88,259
73,69,346
71,64,484
72,70,172
84,63,286
32,84,190
79,81,639
82,71,197
32,93,98
87,73,287
82,93,273
79,74,102
78,77,198
71,65,439
190,79,607
32,89,105
16,343,450
84,65,287
72,69,114
69,75,151
32,87,90
66,62,468
73,66,262
66,60,558
76,103,142
69,71,195
32,89,124
68,66,238
79,76,172
69,77,288
83,123,301
32,82,216
78,70,217
79,74,114
84,63,300
32,88,172
65,74,233
68,84,588
82,85,354
69,74,225
83,173,304
32,87,286
78,71,163
79,76,194
82,74,169
32,88,95
67,81,458
79,69,98
78,81,198
68,71,298
79,77,138
78,75,262
69,69,281
32,83,150
84,63,239
72,68,103
69,71,183
32,86,92
77,71,315
65,76,153
82,263,321
73,70,575
65,81,140
71,52,332
69,72,361
32,85,216
79,70,415
70,74,549
32,86,118
83,66,399
65,74,383
77,70,172
69,65,217
32,86,138
83,68,394
69,70,273
83,155,259
69,72,263
83,173,279
190,77,603
32,89,288
8,954,703
88,594,131
69,69,270
83,150,298
190,77,577
32,88,206
16,421,389
67,81,405
85,69,239
82,110,335
69,69,351
78,76,109
84,66,165
32,86,185
76,83,197
65,77,238
87,74,386
83,98,337
32,81,126
65,77,395
82,153,365
79,75,107
85,74,220
78,71,222
68,74,231
32,77,104
84,65,234
72,66,168
69,73,197
32,88,86
16,340,389
85,68,269
78,71,200
73,67,274
84,67,347
69,72,234
68,83,305
32,80,114
16,385,556
83,87,294
84,61,359
65,73,223
84,66,301
69,70,230
83,97,259
32,81,304
84,61,304
65,78,259
75,240,343
69,82,201
32,89,154
84,63,245
