VK,HT,FT
16,341,-1
73,87,202
32,100,187
65,80,224
77,72,94
32,109,128
79,79,246
80,85,235
79,235,55
83,90,324
69,61,313
68,84,316
32,95,206
84,87,232
79,95,70
32,98,151
71,83,160
65,96,258
89,36,144
32,107,161
77,83,260
65,94,135
82,23,342
73,80,341
65,74,185
71,70,306
69,79,246
32,21,516
65,101,209
83,85,114
32,94,110
16,357,255
73,17,239
32,94,183
65,90,192
77,23,100
32,112,399
65,95,227
32,82,182
84,63,396
82,75,260
65,72,210
68,93,239
73,75,233
84,269,47
73,80,104
79,80,205
78,95,196
65,85,130
76,53,108
73,90,108
83,85,196
84,84,301
190,103,346
32,102,231
16,385,88
84,87,337
72,91,109
69,94,160
32,99,64
66,74,817
73,74,150
66,80,279
76,88,137
69,85,197
32,89,85
73,81,189
83,88,126
32,104,144
79,100,611
78,98,172
69,88,81
32,95,85
79,82,511
70,82,211
32,99,90
84,75,448
72,76,111
69,90,29
32,97,79
84,85,431
79,110,70
76,101,136
83,85,240
32,93,111
16,315,231
73,89,87
32,103,184
85,88,412
83,85,339
69,85,231
32,104,127
84,85,62
79,89,46
32,106,110
68,87,573
69,71,196
67,104,225
73,86,549
68,87,214
69,83,305
32,99,168
87,90,181
72,80,104
65,98,77
84,82,298
32,100,138
73,80,249
83,85,155
32,108,143
82,64,335
73,91,113
71,69,323
72,85,160
84,82,291
32,90,103
79,90,480
82,90,197
32,96,71
87,88,206
82,88,330
79,40,128
78,96,217
71,82,134
190,111,418
32,110,236
16,604,405
84,68,249
72,60,108
69,97,127
32,101,133
66,69,292
73,74,131
66,85,256
76,95,177
69,76,220
32,101,758
68,81,214
79,88,241
69,80,755
83,96,245
32,105,110
78,89,101
79,83,301
84,74,203
32,103,99
65,101,223
68,84,254
82,79,311
69,91,314
83,83,274
32,94,938
79,86,451
82,75,275
32,99,78
67,94,240
79,81,85
78,99,217
68,88,259
79,72,195
78,85,174
69,90,180
32,90,108
84,85,197
72,85,135
69,87,6
32,100,79
77,62,247
65,89,132
82,275,330
73,80,453
65,98,125
71,70,335
69,82,255
32,83,587
79,92,505
70,80,235
32,98,90
83,82,269
65,75,240
77,79,93
69,81,264
32,82,138
83,84,209
69,90,205
83,106,235
69,85,313
8,571,1140
88,617,677
69,77,278
83,98,247
190,102,252
32,101,261
16,328,393
67,93,184
85,43,211
82,82,277
69,91,283
78,90,110
84,77,474
32,107,191
76,101,221
65,90,369
87,101,376
83,310,257
32,103,657
65,90,755
82,82,345
79,90,38
85,95,117
78,93,108
68,74,165
32,100,109
84,78,238
72,90,91
69,85,139
32,91,83
16,327,263
85,78,225
78,93,233
73,84,233
84,74,347
69,93,414
68,95,195
32,92,104
16,351,242
83,82,272
84,990,299
65,100,379
84,82,301
69,80,208
83,100,276
32,102,65
84,75,230
65,88,103
75,866,523
69,80,144
32,99,98
84,22,179
72,84,108
69,86,172
32,102,111
83,90,177
65,91,242
77,81,108
69,98,206
32,96,968
65,99,574
80,85,458
82,91,343
79,90,78
65,98,140
67,90,181
72,80,107
32,108,108
65,99,214
78,80,119
68,81,248
32,98,95
83,86,264
65,92,278
89,90,192
32,96,186
84,67,183
72,89,144
65,98,170
84,82,278
32,101,165
65,100,505
32,93,123
77,87,218
65,90,101
82,275,294
73,85,497
65,97,149
71,71,60
69,80,281
32,83,32
73,79,725
83,83,121
32,101,145
66,74,237
69,101,258
84,82,185
87,89,308
69,81,362
78,82,101
32,52,162
65,90,168
32,93,70
77,90,224
65,100,197
78,89,146
32,107,194
65,90,184
78,73,113
68,89,215
32,100,89
65,93,164
32,65,93
87,83,516
79,95,579
77,84,225
65,70,108
78,80,172
190,110,433
32,111,292
16,386,1245
73,89,411
32,30,89
65,72,164
71,80,312
82,64,197
69,38,248
32,101,67
87,92,266
73,90,109
84,75,150
72,75,136
32,106,106
84,75,206
72,79,140
65,64,132
84,90,278
32,100,144
68,87,272
69,90,222
70,84,238
73,72,90
78,87,95
73,88,172
84,53,242
73,76,76
79,82,123
78,94,191
190,102,383
32,104,231
16,333,1289
73,71,202
70,82,808
32,97,109
87,29,295
69,90,160
32,92,108
68,90,213
73,87,119
71,69,309
32,114,83
65,73,520
32,99,93
66,74,153
73,69,155
84,79,350
32,93,83
68,76,205
69,95,488
80,85,512
69,90,257
82,93,180
188,36,433
32,116,227
73,85,182
70,75,452
32,97,82
71,78,211
65,103,259
89,83,404
32,116,48
77,80,277
65,90,104
82,122,330
73,81,351
65,97,62
71,70,281
69,74,269
32,109,30
87,89,271
65,82,117
83,318,1407
32,98,86
76,103,207
69,86,177
71,85,174
65,97,137
76,88,104
32,101,530
65,101,171
78,91,119
68,86,257
32,100,92
65,85,186
76,109,153
32,113,216
79,69,264
82,85,176
32,111,28
77,83,257
79,88,586
83,100,292
84,82,299
32,22,105
79,94,166
70,94,228
32,104,83
84,83,165
72,85,131
69,98,110
32,100,123
67,98,202
85,80,206
82,80,149
69,87,216
78,50,134
84,89,97
32,94,82
80,62,16
79,75,66
80,85,461
73,85,235
8,77,947
85,80,221
76,288,125
65,80,379
84,80,278
73,78,124
79,67,183
78,90,216
32,107,166
80,71,147
82,75,486
65,98,234
67,98,201
84,85,211
73,82,89
67,90,266
69,97,520
68,95,263
32,84,114
83,69,263
85,80,145
67,93,405
72,71,102
32,95,214
65,85,202
32,31,98
85,79,312
78,90,108
73,82,52
79,83,158
78,94,246
188,101,126
32,96,37
72,96,156
79,75,99
87,92,602
32,109,149
77,90,530
65,90,168
89,83,123
32,98,136
71,80,813
69,96,254
78,85,127
69,90,198
82,94,195
65,90,225
84,74,291
73,32,124
79,80,193
78,90,207
83,81,311
32,102,111
87,91,1166
79,95,246
85,94,202
76,95,423
68,74,352
32,98,253
73,84,273
84,74,228
32,99,10
84,77,377
65,80,381
75,57,900
69,85,241
32,95,120
70,87,284
8,85,1055
66,74,630
69,90,442
70,74,199
79,90,207
82,90,183
69,90,216
32,107,84
87,90,226
69,98,435
32,107,101
70,86,253
65,80,140
73,84,90
76,93,140
32,110,401
84,80,236
79,111,48
32,104,99
87,95,477
8,80,607
69,98,215
88,641,615
73,87,204
83,84,68
84,84,265
32,104,81
65,90,191
83,87,153
32,103,157
65,90,211
32,90,105
82,90,611
65,92,239
67,95,427
69,77,264
16,644,387
191,696,681
32,95,81
72,90,106
65,85,166
84,85,275
8,592,829
16,222,1463
84,87,248
74,945,320
8,125,76
72,85,119
65,92,125
84,49,296
32,96,88
81,555,882
85,80,209
69,85,227
83,90,291
84,1397,299
73,80,51
79,83,212
78,91,240
32,102,157
65,82,166
76,101,234
79,100,114
78,104,227
69,90,198
32,106,141
83,72,266
65,93,244
89,85,389
83,90,225
32,106,140
87,84,278
72,23,106
89,85,147
32,116,131
16,619,272
73,53,131
32,102,184
65,90,212
77,73,98
32,112,87
79,82,820
80,74,332
79,82,85
83,90,532
69,90,258
68,90,321
32,94,107
84,84,335
79,88,104
32,109,142
71,75,288
65,104,269
89,80,17
32,105,150
77,70,256
65,26,200
82,270,303
73,81,344
65,79,138
71,66,312
69,92,548
190,90,361
