VK,HT,FT
16,685,-1
73,61,434
32,81,234
65,69,405
77,64,190
32,74,165
79,82,447
80,159,24
79,75,0
83,114,735
69,69,263
68,77,277
32,88,699
84,60,150
79,72,368
32,93,92
71,46,262
65,83,293
89,61,392
32,94,136
77,74,683
65,73,72
82,246,320
73,73,633
65,81,142
71,54,305
69,62,390
32,103,391
65,71,305
83,104,0
32,77,516
16,544,19
73,70,360
32,86,256
65,82,481
77,70,131
32,84,82
65,90,218
32,95,100
84,70,149
82,155,97
65,71,213
68,38,356
73,63,92
84,9,0
73,68,110
79,74,174
78,85,192
65,75,288
76,210,187
73,71,178
83,69,365
84,549,291
190,71,249
32,96,276
16,275,744
84,119,356
72,81,195
69,93,142
32,80,117
66,57,217
73,54,132
66,67,917
76,42,229
69,56,153
32,83,62
73,71,569
83,64,84
32,77,108
79,72,234
78,78,320
69,76,353
32,78,45
79,81,398
70,65,200
32,81,111
84,54,188
72,56,185
69,67,213
32,86,119
84,66,323
79,24,131
76,156,388
83,63,348
32,83,562
16,471,0
73,61,270
32,89,54
85,66,144
83,79,421
69,54,316
32,103,554
84,66,306
79,157,131
32,81,189
68,80,556
69,124,205
67,85,332
73,58,190
68,84,281
69,50,343
32,76,160
87,75,77
72,87,142
65,77,145
84,76,284
32,85,40
73,70,558
83,79,293
32,86,0
82,86,418
73,64,398
71,52,3
72,73,297
84,91,268
32,90,472
79,60,615
82,66,72
32,90,74
87,79,125
82,49,261
79,80,174
78,79,215
71,58,307
190,85,472
32,89,264
16,625,605
84,179,256
72,63,71
69,76,195
32,80,90
66,65,506
73,67,112
66,63,354
76,190,167
69,70,174
32,82,407
68,78,405
79,93,83
69,60,261
83,31,278
32,95,8
78,79,109
79,91,73
84,0,270
32,83,0
65,85,217
68,54,337
82,52,84
69,192,290
83,77,292
32,84,217
79,73,400
82,75,348
32,85,122
67,83,43
79,70,117
78,67,178
68,73,172
79,62,258
78,79,256
69,66,322
32,89,362
84,50,310
72,81,119
69,75,186
32,76,89
77,70,144
65,74,62
82,272,334
73,70,374
65,81,191
71,63,327
69,78,217
32,89,367
79,66,376
70,64,1131
32,85,64
83,73,1210
65,77,90
77,56,132
69,65,268
32,80,0
83,67,755
69,58,315
83,147,243
69,73,271
8,1198,750
88,53,698
69,37,399
83,44,281
190,65,427
32,94,318
16,599,708
67,92,279
85,67,247
82,269,409
69,196,154
78,73,97
84,90,407
32,82,396
76,79,254
65,62,0
87,77,196
83,63,463
32,84,0
65,73,290
82,176,388
79,73,100
85,71,221
78,81,182
68,75,523
32,78,111
84,55,241
72,63,136
69,77,93
32,78,79
16,371,411
85,72,351
78,78,174
73,56,145
84,38,0
69,73,220
68,63,279
32,73,398
16,502,0
83,89,402
84,187,303
65,66,164
84,69,317
69,76,304
83,31,221
32,67,686
84,69,469
65,74,152
75,450,472
69,90,185
32,79,0
84,58,190
72,62,107
69,70,113
32,94,123
83,57,175
65,71,205
77,80,162
69,80,330
32,79,0
65,71,188
80,0,887
82,17,435
79,68,184
65,87,413
67,73,407
72,69,187
32,107,318
65,73,575
78,69,132
68,76,197
32,68,105
83,70,275
65,81,404
89,70,413
32,98,0
84,58,307
72,67,120
65,83,206
84,69,268
32,80,209
65,89,587
32,81,71
77,67,0
65,77,224
82,261,310
73,66,379
65,78,172
71,57,305
69,58,203
32,86,135
73,60,376
83,65,394
32,79,155
66,53,380
69,111,175
84,161,188
87,78,15
69,95,332
78,76,209
32,80,194
65,49,78
32,88,142
77,74,231
65,76,89
78,76,156
32,86,370
65,73,316
78,76,88
68,69,253
32,78,120
65,76,0
32,83,123
87,68,337
79,72,280
77,97,219
65,84,266
78,68,89
190,73,495
32,89,186
16,476,-1
73,63,165
32,87,353
65,74,395
71,51,309
82,81,351
69,30,265
32,82,247
87,76,394
73,71,0
84,127,132
72,62,155
32,88,0
84,54,352
72,67,55
65,82,163
84,60,316
32,83,76
68,73,245
69,93,364
70,69,120
73,62,0
78,74,363
73,77,142
84,123,0
73,73,79
79,65,177
78,73,235
190,79,173
32,92,260
16,391,1163
73,65,228
70,57,508
32,86,95
87,78,961
69,32,143
32,87,212
68,78,160
73,71,180
71,63,49
32,81,0
65,80,0
32,78,102
66,64,0
73,68,99
84,54,421
32,88,387
68,58,357
69,73,330
80,102,413
69,72,207
82,82,355
188,76,232
32,88,233
73,70,410
70,65,451
32,86,84
71,62,793
65,85,245
89,64,443
32,85,319
77,80,121
65,77,50
82,260,302
73,68,342
65,67,147
71,50,365
69,67,219
32,87,0
87,70,708
65,76,343
83,50,73
32,88,399
76,85,165
69,64,115
71,53,192
65,84,356
76,191,94
32,81,133
65,79,0
78,66,82
68,77,232
32,74,90
65,74,238
76,0,104
32,98,260
79,76,388
82,65,293
32,91,63
77,68,395
79,60,441
83,21,312
84,400,308
32,75,82
79,75,86
70,71,338
32,79,123
84,72,365
72,73,44
69,75,231
32,84,90
67,82,121
85,67,172
82,42,72
69,65,354
78,73,125
84,19,309
32,92,0
80,77,228
79,65,250
80,188,483
73,59,246
8,13,1008
85,61,238
76,79,76
65,68,66
84,62,336
73,63,104
79,66,181
78,75,217
32,82,22
80,66,886
82,158,324
65,71,146
67,83,455
84,150,337
73,66,90
67,83,542
69,74,289
68,68,291
32,81,180
83,76,5
85,68,260
67,83,247
72,69,0
32,87,151
65,77,90
32,85,114
85,60,294
78,69,232
73,53,343
79,75,156
78,73,169
188,69,125
32,94,222
72,75,290
79,88,117
87,69,269
32,70,0
77,71,84
65,84,269
89,80,0
32,92,459
71,67,430
69,74,388
78,73,25
69,75,213
82,84,301
65,64,263
84,66,289
73,61,107
79,68,217
78,75,160
83,62,305
32,87,943
87,78,356
79,87,132
85,66,208
76,120,340
68,68,382
32,78,0
73,72,179
84,44,331
32,81,0
84,68,392
65,72,308
75,109,421
69,48,365
32,85,0
70,66,143
8,281,1054
66,61,209
69,142,137
70,70,734
79,52,200
82,58,254
69,91,318
32,88,198
87,81,0
69,83,232
32,80,465
70,64,447
65,78,307
73,63,117
76,249,0
32,81,340
84,58,646
79,76,0
32,88,142
87,74,288
8,1500,908
69,9,39
88,267,254
73,65,338
83,85,199
84,567,310
32,83,331
65,58,226
83,40,428
32,87,0
65,74,134
32,89,41
82,100,367
65,72,284
67,84,231
69,36,256
16,756,921
191,202,174
32,90,0
72,61,154
65,74,162
84,54,332
8,0,524
16,1003,269
84,157,246
74,939,865
8,407,1303
72,67,65
65,73,123
84,69,237
32,81,0
81,174,331
85,63,464
69,46,335
83,16,236
84,790,293
73,69,66
79,65,195
78,76,176
32,83,626
65,63,134
76,239,36
79,44,366
78,71,222
69,76,300
32,84,175
83,63,320
65,78,382
89,71,511
83,69,229
32,80,245
87,78,816
72,68,174
89,72,44
32,87,322
16,151,406
73,68,292
32,88,183
65,68,122
77,76,123
32,87,0
79,73,0
80,56,660
79,74,282
83,126,341
69,54,237
68,69,279
32,89,3
84,69,254
79,88,118
32,92,147
71,61,625
65,86,336
89,71,399
32,90,269
77,70,369
65,74,303
82,260,309
73,69,543
65,75,107
71,52,329
69,74,382
190,97,520
