VK,HT,FT
16,387,-1
84,67,148
72,95,88
69,59,131
32,101,135
16,192,975
82,76,149
73,82,220
71,560,806
72,92,137
84,85,109
32,104,165
84,72,146
79,103,147
32,119,150
16,85,663
66,554,523
69,85,189
65,72,209
82,69,139
32,120,127
65,82,202
82,63,150
77,81,189
83,66,190
32,98,141
73,83,172
83,90,215
32,102,123
67,66,265
76,126,152
69,86,133
65,77,232
82,62,179
76,123,104
89,863,765
32,103,109
71,562,654
85,95,113
65,67,266
82,66,183
65,79,169
78,117,131
84,72,133
69,69,137
68,509,475
32,114,104
85,104,99
66,130,382
32,102,155
84,71,157
8,216,474
73,77,231
78,109,153
32,109,87
84,70,142
72,103,115
69,72,193
32,89,134
16,428,15
85,101,92
83,78,172
32,98,112
8,217,586
78,132,154
73,76,242
84,64,120
69,76,187
68,158,514
32,89,75
16,636,222
83,110,333
84,80,159
65,72,223
84,66,137
69,55,177
83,73,277
8,361,717
16,718,247
67,72,356
79,107,133
78,111,172
83,84,350
84,72,139
73,79,172
84,62,140
85,102,72
84,71,153
73,89,95
79,112,159
78,130,135
32,115,83
79,100,180
70,756,781
32,98,108
84,66,153
72,88,198
69,58,204
32,94,131
16,383,103
85,98,79
78,98,149
73,89,99
84,64,123
69,82,184
68,831,926
32,115,75
16,676,430
83,73,179
84,71,114
65,71,253
84,63,123
69,82,174
83,84,156
190,676,591
32,96,113
16,867,186
84,66,146
72,86,255
73,91,110
83,71,334
32,100,115
73,88,199
83,73,329
32,92,129
84,71,150
72,90,59
69,87,144
32,90,86
67,67,386
8,268,702
68,134,662
79,98,111
67,69,225
85,94,96
77,91,229
69,77,203
78,107,148
84,77,156
32,98,138
85,95,97
80,157,689
79,88,162
78,111,165
32,111,93
87,69,188
72,82,70
73,77,211
67,67,235
72,79,255
32,95,114
16,222,947
65,77,280
76,123,151
32,94,89
79,106,179
70,361,949
32,108,85
79,114,162
85,94,71
82,64,192
32,117,156
67,72,274
85,94,82
82,72,125
69,61,137
78,116,104
84,73,129
32,97,132
67,66,375
8,249,603
71,490,534
79,100,176
86,909,349
69,80,176
82,57,122
78,115,151
77,85,236
69,76,203
78,101,131
84,75,135
32,98,91
73,90,241
83,62,168
32,102,115
66,425,981
65,71,242
83,110,271
69,60,201
68,417,668
190,238,813
32,90,138
16,399,965
65,73,260
84,62,144
32,97,139
84,70,140
72,105,140
69,80,181
32,94,135
84,68,133
73,87,190
77,94,179
69,55,158
188,469,399
32,113,160
84,70,134
72,102,192
69,81,134
32,91,85
82,61,118
73,76,109
71,966,252
72,99,110
84,76,138
32,105,148
84,73,161
79,102,114
32,97,155
66,298,234
69,84,163
65,74,222
82,63,153
32,118,153
65,82,198
82,68,183
77,80,211
83,63,361
32,102,132
87,66,263
65,73,264
83,89,207
32,98,102
84,67,133
79,111,121
32,116,152
69,76,207
78,127,146
83,87,300
85,94,91
82,72,186
69,70,131
32,92,116
84,72,159
72,84,165
65,69,247
84,64,133
32,101,151
65,83,231
32,89,67
8,162,638
84,86,111
72,97,160
69,70,163
32,96,106
71,719,624
79,95,102
86,888,356
69,60,157
82,77,161
78,118,128
77,91,170
69,55,208
78,108,103
84,79,117
32,100,170
67,71,396
79,107,100
85,103,123
76,136,155
68,359,689
8,59,539
84,64,135
72,81,156
69,74,160
32,94,109
80,348,955
69,67,180
79,103,126
80,640,309
76,121,126
69,70,198
32,90,130
77,95,218
65,80,202
75,534,785
73,89,212
78,97,157
71,601,745
32,94,134
85,97,110
80,728,633
32,112,93
79,102,101
85,99,67
82,59,173
32,103,68
67,75,296
79,92,161
85,100,105
78,122,158
84,70,126
82,73,177
89,169,551
32,111,98
87,65,207
79,110,146
85,99,66
76,141,104
68,195,966
32,100,132
66,45,499
69,63,208
32,96,84
65,79,234
66,184,522
76,126,131
69,60,157
32,94,131
84,67,143
79,107,93
32,99,81
80,174,379
82,71,129
79,93,192
84,78,110
69,69,131
67,71,282
84,78,130
32,99,147
84,72,143
72,91,158
69,58,205
77,79,223
83,106,258
69,58,205
76,131,110
86,943,196
69,60,155
83,97,346
32,99,106
65,77,307
71,240,733
65,72,255
73,89,96
78,107,116
83,85,283
84,66,120
32,94,171
84,68,147
72,93,123
69,65,183
8,194,645
65,68,199
32,117,126
8,171,624
78,98,173
32,106,78
79,109,151
80,53,268
82,75,139
69,68,141
83,107,269
73,82,146
86,251,574
69,85,144
32,101,117
71,219,299
79,102,142
86,416,296
69,73,162
82,69,123
78,92,101
77,92,236
69,72,142
78,111,119
84,64,130
188,768,600
32,116,89
8,388,648
190,145,418
32,95,143
16,410,535
84,69,157
79,111,126
68,654,718
65,67,255
89,971,677
188,153,88
32,105,155
80,946,985
69,73,177
79,86,153
80,102,49
76,141,145
69,65,137
32,93,95
67,74,276
76,109,117
65,79,262
73,82,197
77,84,189
32,107,138
84,70,149
72,100,77
65,80,182
84,69,141
32,103,173
84,70,133
72,89,125
73,80,124
83,80,226
32,94,107
73,90,223
83,106,329
32,99,127
78,132,145
79,103,158
32,106,164
76,128,167
79,109,131
78,132,164
71,65,210
69,59,177
82,67,134
32,122,145
67,71,323
32,119,163
8,329,530
65,69,174
32,91,73
67,69,203
79,102,130
78,129,128
67,71,199
69,85,136
82,71,108
78,123,172
