VK,HT,FT
16,217,-1
84,73,150
72,79,129
69,65,126
32,92,79
16,229,261
82,71,163
73,76,86
71,67,131
72,84,154
84,73,150
32,94,99
84,67,160
79,97,73
32,99,69
16,229,261
66,93,164
69,92,111
65,76,202
82,77,87
32,90,108
65,73,243
82,81,128
77,98,169
83,68,141
32,96,91
73,84,186
83,65,140
32,96,91
67,76,321
76,114,168
69,58,121
65,76,202
82,77,87
76,114,168
89,84,124
32,92,101
71,89,459
85,80,103
65,71,213
82,81,128
65,71,213
78,94,97
84,67,115
69,81,151
68,85,179
32,98,83
85,78,139
66,93,164
32,102,102
84,65,156
8,446,391
73,87,144
78,106,161
32,113,83
84,65,156
72,77,113
69,69,122
32,89,78
16,229,261
85,78,139
83,89,190
32,96,91
8,508,334
78,97,161
73,87,144
84,80,140
69,81,151
68,85,179
32,98,83
16,229,261
83,89,190
84,79,157
65,71,213
84,86,108
69,81,151
83,160,229
8,446,391
16,217,341
67,77,205
79,73,80
78,102,305
83,69,154
84,79,157
73,92,139
84,80,140
85,78,139
84,73,150
73,92,139
79,83,72
78,102,305
32,113,83
79,94,235
70,79,120
32,92,106
84,65,156
72,77,113
69,69,122
32,89,78
16,229,261
85,78,139
78,113,202
73,87,144
84,80,140
69,81,151
68,85,179
32,98,83
16,229,261
83,89,190
84,79,157
65,71,213
84,86,108
69,81,151
83,160,229
190,88,293
32,102,102
16,229,261
84,73,150
72,79,129
73,87,144
83,65,140
32,96,91
73,84,186
83,65,140
32,96,91
84,62,192
72,77,113
69,69,122
32,89,78
67,76,321
8,446,391
68,74,165
79,89,116
67,77,205
85,78,139
77,98,169
69,63,144
78,79,125
84,71,102
32,101,161
85,78,139
80,110,176
79,89,116
78,102,305
32,113,83
87,67,195
72,84,154
73,87,144
67,77,205
72,84,154
32,102,102
16,229,261
65,71,213
76,114,168
32,102,102
79,94,235
70,79,120
32,92,106
79,94,235
85,86,95
82,80,123
32,90,108
67,76,321
85,78,139
82,80,123
69,61,241
78,92,119
84,70,103
32,96,153
67,76,321
8,446,391
71,80,320
79,80,83
86,68,242
69,67,167
82,70,180
78,67,121
77,74,191
69,59,92
78,72,130
84,67,92
32,101,161
73,83,248
83,65,140
32,96,91
66,97,187
65,71,213
83,71,175
69,68,171
68,85,179
190,88,293
32,102,102
16,229,261
65,71,213
84,86,108
32,100,70
84,67,160
72,72,92
69,68,121
32,89,78
84,70,135
73,92,139
77,98,169
69,63,144
188,132,302
32,134,80
84,65,156
72,77,113
69,69,122
32,89,78
82,67,228
73,76,86
71,67,131
72,84,154
84,73,150
32,94,99
84,67,160
79,97,73
32,99,69
66,97,187
69,92,111
65,76,202
82,77,87
32,90,108
65,73,243
82,81,128
77,98,169
83,68,141
32,96,91
87,67,195
65,76,207
83,71,175
32,96,91
84,62,192
79,97,73
32,99,69
69,68,171
78,92,119
83,69,154
85,78,139
82,80,123
69,61,241
32,92,90
84,70,135
72,77,113
65,67,183
84,96,79
32,108,70
65,73,243
32,102,102
8,508,334
84,73,150
72,79,129
69,65,126
32,92,79
71,89,459
79,80,83
86,68,242
69,67,167
82,70,180
78,67,121
77,74,191
69,59,92
78,72,130
84,67,92
32,101,161
67,76,321
79,78,59
85,86,95
76,104,205
68,71,131
8,446,391
84,73,150
72,79,129
69,65,126
32,92,79
80,95,266
69,68,121
79,89,116
80,156,83
76,90,221
69,56,130
32,92,90
77,98,169
65,71,213
75,131,297
73,87,144
78,106,161
71,84,238
32,96,125
85,78,139
80,110,176
32,102,102
79,94,235
85,86,95
82,80,123
32,90,108
67,76,321
79,78,59
85,86,95
78,113,202
84,67,115
82,71,163
89,84,124
32,92,101
87,67,195
79,89,116
85,86,95
76,104,205
68,71,131
32,98,83
66,97,187
69,92,111
32,92,90
65,73,243
66,93,164
76,114,168
69,58,121
32,92,90
84,70,135
79,97,73
32,99,69
80,95,266
82,65,154
79,95,112
84,73,150
69,81,151
67,82,221
84,84,111
32,91,71
84,67,160
72,72,92
69,68,121
77,98,169
83,68,141
69,68,171
76,105,104
86,74,209
69,68,163
83,160,229
32,96,91
65,73,243
71,80,320
65,71,213
73,87,144
78,106,161
83,69,154
84,79,157
32,94,99
84,67,160
72,72,92
69,68,121
8,522,410
65,71,213
32,102,102
8,508,334
78,97,161
32,113,83
79,94,235
80,156,83
82,64,210
69,61,241
83,160,229
73,87,144
86,74,209
69,68,163
32,92,90
71,89,459
79,80,83
86,68,242
69,67,167
82,70,180
78,67,121
77,74,191
69,59,92
78,72,130
84,67,92
188,132,302
32,134,80
8,508,334
190,88,293
32,102,102
16,229,261
84,73,150
79,98,73
68,74,165
65,71,213
89,84,124
188,132,302
32,134,80
80,95,266
69,68,121
79,89,116
80,156,83
76,90,221
69,56,130
32,92,90
67,76,321
76,114,168
65,71,213
73,87,144
77,98,169
32,102,102
84,65,156
72,77,113
65,67,183
84,96,79
32,108,70
84,67,160
72,72,92
73,87,144
83,65,140
32,96,91
73,84,186
83,65,140
32,96,91
78,97,161
79,89,116
32,102,72
76,114,168
79,89,116
78,102,305
71,82,228
69,68,171
82,71,168
32,90,108
67,76,321
32,102,102
8,508,334
65,71,213
32,102,102
67,76,321
79,78,59
78,102,305
67,77,205
69,65,258
82,71,168
78,67,121
188,132,302
32,134,80
72,84,154
79,89,116
87,65,248
69,68,171
86,74,209
69,68,163
82,69,172
32,90,108
73,84,186
78,106,161
32,113,83
76,114,168
73,105,100
71,67,131
72,84,154
84,73,150
32,94,99
79,94,235
70,79,120
32,92,106
84,65,156
72,77,113
69,69,122
32,89,78
82,67,228
69,61,241
67,82,221
69,65,258
78,92,119
84,70,103
32,96,153
65,73,243
76,114,168
69,58,121
71,80,320
65,71,213
84,86,108
73,92,139
79,83,72
78,102,305
83,69,154
32,96,91
65,73,243
71,80,320
65,71,213
73,87,144
78,106,161
83,69,154
84,79,157
32,94,99
84,67,160
72,72,92
69,68,121
32,89,78
16,229,261
78,97,161
83,69,154
65,71,213
32,102,102
37,4,661
68,74,165
79,89,116
77,98,169
69,63,144
83,160,229
84,79,157
73,92,139
67,77,205
32,102,102
83,89,190
80,110,176
89,84,124
73,87,144
78,106,161
71,84,238
32,96,125
8,508,334
188,132,302
32,134,80
73,84,186
84,62,120
32,94,99
73,83,248
83,65,140
32,96,91
79,94,235
66,93,164
86,74,209
73,87,144
79,83,72
85,86,95
83,89,190
32,96,91
84,62,192
72,77,113
65,67,183
84,96,79
32,108,70
84,67,160
72,72,92
69,68,121
32,89,78
16,229,261
65,71,213
77,98,169
69,63,144
82,71,168
73,76,86
67,77,205
65,71,213
78,94,97
32,113,83
80,95,266
69,68,121
79,89,116
80,156,83
76,90,221
69,56,130
32,92,90
65,73,243
82,81,128
69,61,241
32,92,90
73,84,186
78,106,161
32,113,83
78,97,161
79,89,116
32,102,72
76,114,168
69,58,121
83,160,229
32,96,91
68,74,165
65,71,213
78,94,97
71,82,228
69,68,171
82,71,168
32,90,108
79,94,235
8,446,391
84,73,150
79,98,73
68,74,165
65,71,213
89,84,124
32,92,101
84,65,156
72,77,113
65,67,183
78,94,97
32,113,83
84,65,156
72,77,113
69,69,122
89,84,124
32,92,101
87,67,195
69,68,171
82,71,168
69,61,241
32,92,90
73,84,186
78,106,161
32,113,83
84,65,156
72,77,113
69,69,122
32,89,78
49,566,509
55,900,617
48,841,782
83,89,190
8,446,391
50,252,121
8,446,391
84,73,150
82,71,163
79,95,112
8,446,391
50,875,354
8,446,391
50,926,524
53,819,320
48,215,765
32,102,102
89,84,124
69,68,171
65,76,202
82,77,87
83,89,190
32,96,91
65,73,243
72,84,154
79,89,116
190,88,293
8,446,391
71,80,320
79,80,83
190,88,293
13,312,79
16,217,341
66,93,164
69,92,111
83,160,229
73,87,144
68,74,165
69,68,171
83,160,229
32,96,91
84,62,192
72,77,113
69,69,122
32,89,78
67,76,321
79,78,59
78,102,305
84,67,115
8,446,391
83,89,190
84,79,157
73,92,139
84,80,140
85,78,139
84,73,150
73,92,139
79,83,72
78,102,305
65,71,213
76,114,168
8,446,391
78,97,161
83,69,154
84,79,157
73,92,139
84,80,140
85,78,139
84,73,150
73,92,139
79,83,72
78,102,305
65,71,213
76,114,168
32,102,102
71,89,459
85,80,103
65,71,213
82,81,128
65,71,213
78,94,97
84,67,115
69,81,151
188,132,302
32,134,80
8,508,334
32,102,102
83,89,190
80,110,176
69,68,121
67,82,221
73,87,144
70,75,242
73,87,144
67,77,205
32,102,102
84,65,156
79,97,73
32,99,69
8,508,334
65,71,213
76,114,168
89,84,124
32,92,101
77,98,169
69,63,144
78,79,125
84,71,102
73,92,139
79,83,72
78,102,305
69,68,171
8,522,410
73,87,144
78,106,161
71,84,238
32,96,125
84,65,156
72,77,113
69,69,122
32,89,78
82,67,228
73,76,86
71,67,131
72,84,154
84,73,150
32,94,99
84,67,160
79,97,73
32,99,69
66,97,187
69,92,111
65,76,202
82,77,87
32,90,108
65,73,243
82,81,128
77,98,169
83,68,141
188,132,302
32,134,80
87,67,195
69,68,171
32,92,90
65,73,243
82,81,128
69,61,241
32,92,90
65,73,243
76,114,168
83,89,190
79,89,116
32,102,72
71,89,459
85,80,103
65,71,213
82,81,128
65,71,213
8,446,391
65,71,213
