VK,HT,FT
16,301,-1
84,82,279
72,101,241
69,92,178
32,99,134
16,463,215
82,95,127
73,102,144
71,99,171
72,83,98
84,98,112
32,118,187
84,94,160
79,92,115
32,112,123
16,345,389
66,99,136
69,148,188
65,135,115
82,127,162
32,100,165
65,145,199
82,118,178
77,106,123
83,104,123
32,135,135
73,116,517
83,105,123
32,99,127
67,91,301
76,107,287
69,92,158
65,133,209
82,106,130
76,94,228
89,92,208
32,121,107
71,101,236
85,90,251
65,115,234
82,87,212
65,109,202
78,110,211
84,77,145
69,456,214
68,100,262
32,113,125
85,108,224
66,103,140
32,125,87
84,94,258
8,383,501
73,113,382
78,103,131
32,78,124
84,97,107
72,78,125
69,79,127
32,73,135
16,432,206
85,85,124
83,137,177
32,85,289
8,507,469
78,120,749
73,104,241
84,96,162
69,112,140
68,107,179
32,121,112
16,238,176
83,113,110
84,115,202
65,129,155
84,138,132
69,136,149
83,97,190
8,425,520
16,393,324
67,116,222
79,97,262
78,96,160
83,111,171
84,110,320
73,102,115
84,107,433
85,87,193
84,93,298
73,108,112
79,158,160
78,109,130
32,105,192
79,106,197
70,97,103
32,88,85
84,91,161
72,102,69
69,87,119
32,94,133
16,384,349
85,79,150
78,118,211
73,125,110
84,119,153
69,113,134
68,80,198
32,116,132
16,196,150
83,125,98
84,110,250
65,129,155
84,121,106
69,123,156
83,118,242
190,101,281
32,122,233
16,380,278
84,91,205
72,98,260
73,126,176
83,111,114
32,100,112
73,98,157
83,95,110
32,95,123
84,101,168
72,107,117
69,101,109
32,100,114
67,106,261
8,271,399
68,117,415
79,101,102
67,87,135
85,82,232
77,82,191
69,84,175
78,101,154
84,108,102
32,108,241
85,125,440
80,88,120
79,106,299
78,109,166
32,94,259
87,84,254
72,85,159
73,91,104
67,111,158
72,98,107
32,118,126
16,295,395
65,125,221
76,124,212
32,138,210
79,112,246
70,102,101
32,83,95
79,135,177
85,125,119
82,100,113
32,114,137
67,107,341
85,76,131
82,218,169
69,110,192
78,76,226
84,81,129
32,86,171
67,96,250
8,108,485
71,95,576
79,128,138
86,108,165
69,125,189
82,144,134
78,71,209
77,90,299
69,110,140
78,92,154
84,97,150
32,98,187
73,105,258
83,132,128
32,101,162
66,100,213
65,102,159
83,148,163
69,114,169
68,121,208
190,92,400
32,177,154
16,180,176
65,103,194
84,112,116
32,103,162
84,95,133
72,83,73
69,113,123
32,108,134
84,74,194
73,121,84
77,97,129
69,90,119
188,108,398
32,99,125
84,123,255
72,100,126
69,96,106
32,80,87
82,111,172
73,84,105
71,90,107
72,104,106
84,87,135
32,116,187
84,106,257
79,106,81
32,119,117
66,97,290
69,108,158
65,134,111
82,118,163
32,96,165
65,152,232
82,105,166
77,89,159
83,113,141
32,117,126
87,110,255
65,151,129
83,130,142
32,118,192
84,116,366
79,109,66
32,92,99
69,96,162
78,94,118
83,129,196
85,85,120
82,118,111
69,99,113
32,100,73
84,101,284
72,112,128
65,99,82
84,104,120
32,107,143
65,109,187
32,127,139
8,548,426
84,109,752
72,83,140
69,81,98
32,108,80
71,120,180
79,104,178
86,104,177
69,150,230
82,118,124
78,82,266
77,83,299
69,113,156
78,99,118
84,102,214
32,107,249
67,102,283
79,109,124
85,78,124
76,126,212
68,95,119
8,217,452
84,95,417
72,85,157
69,92,115
32,89,97
80,120,201
69,120,136
79,94,112
80,122,136
76,129,196
69,105,142
32,101,135
77,94,289
65,105,81
75,115,139
73,112,205
78,113,201
71,110,112
32,101,117
85,85,320
80,117,113
32,117,88
79,115,207
85,131,144
82,98,113
32,120,139
67,93,348
79,109,270
85,57,165
78,77,251
84,85,128
82,89,173
89,78,125
32,113,278
87,116,263
79,94,113
85,112,139
76,110,173
68,109,120
32,85,136
66,122,180
69,99,120
32,118,124
65,130,135
66,117,92
76,144,166
69,99,137
32,107,149
84,104,170
79,115,80
32,81,119
80,119,365
82,90,151
79,117,102
84,107,306
69,106,127
67,100,219
84,108,222
32,87,165
84,86,167
72,76,98
69,99,83
77,107,133
83,92,286
69,79,187
76,93,156
86,89,155
69,98,119
83,98,170
32,110,169
65,102,418
71,120,172
65,105,118
73,115,165
78,87,155
83,113,218
84,132,328
32,79,280
84,101,288
72,112,178
69,112,101
8,355,464
65,118,299
32,96,184
8,421,688
78,127,708
32,119,348
79,106,191
80,216,285
82,110,176
69,97,110
83,158,171
73,132,230
86,93,136
69,86,149
32,93,114
71,104,530
79,126,191
86,87,153
69,143,206
82,138,128
78,83,285
77,107,230
69,132,147
78,82,141
84,96,184
188,107,482
32,123,142
8,586,574
190,106,758
32,124,166
16,226,528
84,101,242
79,180,290
68,121,125
65,128,118
89,84,185
188,128,250
32,106,153
80,105,303
69,108,199
79,108,156
80,109,130
76,106,217
69,90,151
32,93,156
67,86,336
76,129,354
65,124,190
73,110,125
77,111,134
32,108,131
84,136,139
72,126,128
65,131,96
84,109,107
32,108,145
84,114,282
72,78,80
73,97,118
83,93,106
32,108,87
73,91,214
83,82,127
32,88,108
78,121,264
79,118,137
32,73,217
76,109,199
79,142,175
78,100,135
71,117,158
69,144,201
82,131,163
32,375,417
67,93,381
32,120,264
8,518,503
65,110,859
32,86,195
67,94,433
79,123,78
78,109,152
67,99,274
69,103,168
82,89,110
78,98,172
188,117,543
32,124,143
72,82,424
79,124,162
87,105,159
69,137,208
86,90,163
69,93,111
82,110,100
32,90,129
73,101,184
78,79,119
32,79,96
76,109,177
73,115,144
71,84,187
72,83,119
84,82,128
32,113,174
79,112,148
70,92,108
32,102,96
84,105,149
72,102,96
69,80,95
32,100,96
82,87,214
69,134,113
67,112,229
69,129,134
78,96,140
84,111,95
32,90,116
65,109,206
76,123,130
69,96,146
71,101,234
65,118,176
84,127,144
73,97,157
79,108,107
78,108,137
83,68,132
32,74,157
65,128,124
71,112,291
65,119,145
73,122,234
78,98,191
83,121,144
84,109,171
32,78,310
84,120,354
72,110,196
69,99,129
32,116,137
16,274,260
78,98,263
83,121,245
65,153,289
32,110,114
37,504,540
68,116,213
79,85,80
77,133,125
69,80,136
83,100,128
84,82,221
73,89,158
67,113,198
32,126,272
83,108,331
80,86,125
89,93,157
73,146,273
78,136,187
71,100,150
32,117,136
8,375,590
188,115,539
32,88,165
73,100,165
84,100,240
32,121,132
73,90,186
83,101,109
32,90,99
79,110,187
66,95,254
86,91,258
73,91,199
79,70,171
85,123,99
83,131,104
32,98,175
84,104,228
72,106,91
65,117,77
84,106,77
32,97,127
84,122,228
72,89,95
69,104,81
32,120,79
16,509,166
65,154,132
77,124,229
69,112,163
82,109,111
73,103,116
67,101,201
65,119,90
78,84,127
32,97,171
80,128,179
69,111,120
79,119,82
80,90,131
76,131,188
69,97,90
32,92,116
65,103,375
82,108,141
