VK,HT,FT
16,460,-1
84,60,154
72,869,232
69,62,133
32,112,90
16,862,24
82,67,141
73,91,132
71,33,180
72,289,833
84,71,149
32,96,83
84,59,153
79,93,85
32,116,96
16,765,446
66,472,334
69,60,161
65,74,264
82,60,125
32,101,76
65,70,164
82,60,129
77,741,11
83,71,210
32,114,77
73,89,122
83,61,211
32,112,75
67,115,390
76,880,659
69,67,186
65,69,243
82,66,154
76,985,387
89,58,328
32,114,88
71,97,84
85,76,474
65,69,310
82,66,151
65,72,454
78,84,251
84,73,173
69,63,115
68,393,223
32,90,99
85,911,34
66,700,718
32,107,96
84,69,167
8,388,311
73,88,131
78,75,283
32,104,81
84,67,170
72,24,340
69,59,126
32,102,92
16,923,468
85,371,984
83,71,254
32,112,77
8,918,789
78,83,107
73,91,177
84,64,117
69,61,223
68,968,790
32,114,87
16,882,912
83,65,169
84,60,179
65,73,455
84,65,143
69,68,130
83,68,187
8,484,389
16,293,851
67,478,352
79,89,86
78,87,60
83,65,247
84,61,128
73,90,156
84,70,136
85,442,368
84,81,147
73,86,151
79,86,118
78,74,336
32,110,82
79,86,103
70,153,5
32,107,87
84,80,169
72,682,726
69,64,244
32,93,92
16,768,195
85,128,155
78,92,108
73,94,134
84,78,127
69,66,247
68,109,532
32,95,83
16,704,321
83,70,183
84,73,115
65,74,291
84,71,179
69,67,152
83,61,179
190,154,272
32,111,100
16,547,59
84,74,177
72,288,180
73,94,169
83,64,212
32,97,89
73,84,134
83,65,165
32,113,87
84,60,154
72,770,850
69,68,253
32,87,84
67,387,631
8,266,515
68,70,498
79,80,129
67,525,656
85,349,197
77,952,19
69,65,221
78,85,243
84,66,135
32,103,75
85,229,982
80,737,47
79,78,81
78,87,193
32,113,77
87,494,37
72,921,942
73,90,123
67,999,733
72,883,510
32,98,94
16,0,812
65,71,396
76,288,866
32,103,90
79,90,119
70,721,926
32,105,74
79,92,128
85,659,310
82,62,148
32,96,85
67,680,936
85,393,731
82,62,141
69,65,250
78,79,130
84,65,162
32,107,77
67,201,252
8,155,218
71,40,402
79,81,120
86,768,104
69,65,236
82,63,142
78,77,183
77,507,771
69,63,100
78,82,194
84,62,158
32,92,95
73,94,132
83,63,247
32,87,98
66,266,703
65,74,423
83,73,242
69,69,97
68,550,616
190,231,93
32,88,94
16,568,961
65,73,141
84,62,140
32,116,89
84,59,120
72,760,399
69,61,254
32,92,79
84,63,167
73,90,133
77,928,931
69,67,172
188,728,292
32,97,82
84,75,127
72,491,607
69,64,91
32,88,74
82,64,123
73,86,129
71,82,951
72,567,213
84,69,158
32,92,98
84,65,127
79,85,75
32,98,97
66,90,826
69,67,112
65,71,291
82,62,147
32,90,87
65,75,195
82,60,139
77,472,440
83,68,211
32,105,93
87,746,287
65,72,296
83,66,143
32,95,96
84,66,172
79,78,129
32,105,85
69,61,237
78,77,263
83,66,210
85,686,544
82,64,139
69,61,119
32,99,96
84,82,112
72,924,477
65,69,478
84,82,167
32,87,94
65,71,267
32,87,87
8,627,341
84,70,115
72,383,554
69,60,109
32,96,75
71,960,359
79,81,118
86,814,412
69,67,144
82,64,154
78,93,312
77,79,638
69,68,245
78,93,265
84,72,155
32,93,76
67,935,331
79,89,78
85,430,515
76,863,224
68,911,44
8,138,489
84,60,146
72,690,300
69,64,148
32,104,100
80,883,614
69,62,202
79,79,73
80,951,220
76,136,696
69,63,209
32,98,79
77,569,214
65,70,481
75,924,389
73,84,149
78,76,256
71,36,773
32,92,82
85,293,855
80,435,440
32,97,84
79,90,135
85,828,644
82,63,156
32,99,81
67,533,74
79,82,102
85,712,382
78,75,229
84,63,160
82,64,128
89,389,133
32,90,86
87,488,852
79,82,117
85,692,254
76,628,779
68,739,116
32,89,94
66,943,918
69,65,153
32,114,76
65,72,179
66,385,208
76,725,416
69,62,207
32,109,95
84,74,128
79,79,121
32,111,91
80,713,325
82,61,125
79,86,101
84,69,155
69,67,102
67,338,712
84,79,158
32,87,87
84,61,160
72,349,539
69,69,134
77,475,658
83,71,215
69,68,89
76,902,459
86,964,89
69,63,221
83,68,149
32,103,96
65,71,222
71,510,922
65,71,376
73,84,155
78,81,322
83,70,146
84,69,133
32,96,91
84,68,143
72,775,427
69,59,193
8,798,286
65,73,196
32,103,95
8,284,976
78,85,160
32,96,75
79,90,134
80,631,847
82,65,152
69,59,237
83,71,213
73,90,136
86,598,434
69,66,123
32,116,91
71,149,712
79,75,111
86,568,105
69,63,219
82,66,132
78,93,317
77,104,694
69,60,158
78,93,164
84,64,162
188,416,668
32,91,89
8,220,432
190,666,534
32,96,95
16,37,57
84,68,127
79,80,75
68,59,83
65,72,229
89,279,104
188,945,883
32,105,91
80,414,648
69,64,158
79,78,97
80,830,915
76,932,325
69,63,258
32,102,91
67,892,642
76,698,222
65,71,279
73,88,136
77,659,356
32,101,96
84,76,151
72,960,686
65,69,174
84,62,160
32,108,89
84,72,166
72,685,400
73,95,135
83,62,225
32,92,86
73,90,139
83,72,177
32,98,101
78,73,282
79,83,101
32,98,79
76,539,351
79,79,150
78,89,212
71,204,829
69,63,236
82,60,138
32,114,83
67,615,1
32,88,73
8,172,369
65,73,292
32,97,94
67,395,66
79,88,107
78,91,113
67,831,148
69,58,119
82,66,161
78,80,201
188,457,534
32,93,100
72,849,403
79,91,126
87,706,343
69,61,172
86,588,369
69,62,255
82,63,160
32,104,101
73,93,155
78,86,153
32,101,78
76,94,257
73,89,145
71,159,871
72,197,438
84,75,164
32,101,88
79,76,152
70,578,92
32,89,82
84,67,119
72,168,675
69,64,126
32,115,82
82,62,147
69,65,123
67,369,245
69,62,136
78,91,110
84,82,121
32,103,74
65,73,241
76,954,843
69,60,129
71,690,947
65,71,242
84,82,126
73,94,140
79,90,110
78,92,199
83,67,190
32,89,73
65,70,283
71,618,32
65,70,227
73,86,148
78,94,236
83,67,210
84,72,165
32,90,84
84,71,158
72,811,992
69,66,160
32,99,78
16,822,870
78,89,263
83,65,193
65,74,140
32,115,96
37,986,167
68,957,710
79,76,125
77,781,811
69,68,169
83,61,176
84,76,175
73,85,144
67,347,195
32,101,99
83,71,156
80,734,533
89,510,180
73,86,149
78,91,225
71,589,924
32,97,76
8,991,274
188,902,189
32,109,75
73,84,130
84,75,152
32,112,92
73,92,151
83,68,235
32,99,86
79,88,72
66,984,869
86,560,649
73,87,141
79,75,88
85,982,848
83,63,162
32,88,88
84,79,134
72,869,791
65,72,415
84,64,126
32,95,99
84,72,163
72,427,352
69,59,99
32,103,85
16,89,651
65,73,357
77,387,876
69,59,170
82,64,140
73,94,169
67,804,269
65,72,419
78,89,186
32,100,80
80,46,918
69,67,200
79,80,120
80,145,39
76,238,127
69,60,94
32,102,100
65,71,237
82,66,118
69,64,222
32,87,96
73,88,162
78,94,143
32,103,82
78,84,242
79,82,84
32,114,95
76,153,159
69,59,245
83,69,180
32,96,86
68,310,736
65,75,178
78,77,96
71,722,19
69,59,248
82,61,158
32,98,73
79,77,115
8,9,44
84,76,139
79,91,120
68,319,765
65,72,354
89,143,277
32,94,98
84,72,162
72,723,751
65,70,369
78,77,102
32,111,99
84,64,144
72,655,328
69,64,141
89,531,609
32,106,99
87,807,304
69,67,182
82,64,154
69,61,145
32,89,74
73,91,126
78,83,306
32,117,76
84,60,168
72,736,182
69,67,180
32,90,86
49,423,20
55,141,210
48,881,142
83,62,260
8,204,741
50,762,979
8,823,384
84,61,128
82,60,160
79,82,129
8,402,59
50,251,768
8,788,463
50,158,48
53,956,521
48,896,740
32,116,84
89,41,14
69,65,159
65,72,431
82,65,141
83,62,146
32,96,90
65,72,267
72,804,195
79,91,87
190,918,18
8,104,269
71,404,711
79,82,125
190,429,811
13,406,95
16,417,356
66,481,248
69,61,216
83,62,191
73,86,120
68,649,979
69,59,212
83,71,181
32,108,99
84,67,138
72,487,7
69,63,193
32,100,86
67,312,48
79,83,143
78,95,334
84,75,154
8,548,138
83,61,229
84,59,166
73,84,166
84,66,163
85,448,941
84,65,179
73,93,155
79,84,136
78,81,277
65,71,332
76,844,961
8,718,115
78,91,206
83,70,174
84,80,175
73,95,177
84,78,141
85,307,214
84,79,134
73,93,125
79,87,131
78,80,174
65,75,248
76,761,59
32,110,98
71,272,150
85,604,64
65,74,142
82,68,157
65,72,190
78,83,154
84,82,115
69,62,207
188,856,572
32,97,99
8,351,39
32,97,82
83,62,218
80,33,307
69,68,225
67,201,830
73,92,133
70,326,203
73,92,130
67,49,387
32,117,95
84,73,172
79,88,131
32,103,93
8,445,514
65,72,368
76,139,649
89,73,661
32,111,87
77,918,411
69,66,143
78,75,189
84,65,162
73,90,169
79,79,137
78,90,307
69,58,190
8,495,909
73,93,157
78,94,113
71,858,920
32,96,85
84,80,179
72,472,361
69,64,237
32,107,91
82,66,153
73,86,174
71,890,533
72,699,263
84,78,147
32,116,79
84,63,121
79,88,127
32,111,75
66,653,302
69,68,148
65,71,248
82,64,134
32,87,87
65,71,389
82,67,134
77,616,184
83,72,158
188,585,611
32,94,89
87,6,605
69,64,229
32,113,87
65,71,464
82,60,128
69,61,143
32,102,89
65,74,492
76,190,466
83,69,184
79,88,146
32,93,83
71,978,853
85,776,870
65,73,450
82,67,151
65,70,184
8,94,232
65,70,468
78,91,89
84,79,135
69,65,95
68,775,743
32,103,87
84,78,150
72,742,278
69,68,183
32,112,76
82,64,140
73,94,152
71,691,250
72,960,791
84,80,165
32,96,81
84,74,114
79,80,152
32,99,84
80,647,632
85,523,17
82,64,125
83,66,217
85,391,157
82,64,126
69,59,213
32,115,84
8,687,985
69,61,167
32,110,87
72,286,648
65,72,482
80,729,251
73,89,176
78,93,129
69,67,176
83,65,168
32,99,89
8,744,63
190,334,26
37,426,363
39,433,966
32,97,94
16,679,453
72,236,472
79,80,148
87,984,117
32,110,76
67,334,609
65,73,346
78,76,293
32,102,98
87,449,350
69,64,174
32,104,79
80,562,728
85,298,474
82,63,125
83,62,243
85,663,25
69,64,102
32,91,88
72,436,826
65,70,157
80,530,471
73,85,153
78,78,140
69,60,140
83,62,205
32,89,80
73,94,122
70,263,474
32,102,98
87,81,365
69,60,135
32,89,74
68,189,411
79,90,85
32,91,92
78,80,137
79,78,120
84,61,133
32,98,83
70,645,878
69,65,203
76,790,755
32,117,90
83,63,233
85,951,736
8,286,521
69,64,93
67,898,68
85,314,725
82,60,119
69,66,253
32,96,96
73,95,128
78,76,260
32,91,100
79,76,148
85,26,636
82,66,155
32,107,89
79,80,100
87,719,537
78,93,159
32,87,101
72,367,984
79,81,89
77,480,163
87,372,317
8,508,295
69,62,173
83,70,208
16,535,424
191,418,781
32,111,78
16,790,948
87,579,396
69,66,213
32,93,100
8,24,533
16,217,562
65,74,144
69,64,125
77,41,968
82,67,151
73,88,171
67,336,422
65,75,304
78,75,315
32,89,92
8,641,197
77,98,766
69,61,200
82,62,153
73,89,164
67,88,12
65,75,261
78,91,143
83,70,234
32,105,90
83,71,204
72,470,573
79,92,87
85,10,733
76,574,579
68,507,168
32,103,90
66,326,162
69,64,199
32,93,78
65,72,253
76,408,266
79,91,151
87,2,103
69,64,132
68,825,544
32,109,77
84,74,152
79,92,121
32,105,76
75,31,562
69,62,222
80,387,253
32,96,90
71,866,97
85,225,722
78,86,316
83,64,218
32,114,74
84,75,123
79,91,121
32,111,76
80,959,948
82,64,132
79,78,70
84,76,182
69,68,231
67,541,483
84,69,139
32,100,89
84,79,130
72,10,259
69,62,232
89,887,719
32,103,83
8,233,930
73,86,167
82,61,142
32,109,88
80,695,193
79,82,143
83,64,235
69,68,209
83,63,219
73,90,123
79,84,134
78,75,148
38,611,582
39,144,635
76,348,857
73,94,135
70,323,972
69,63,108
32,112,86
8,341,583
188,746,223
32,100,82
76,253,625
73,93,125
66,850,266
69,68,215
82,60,147
84,62,124
89,460,28
