VK,HT,FT
16,192,-1
65,76,142
82,93,120
8,581,467
16,260,321
84,61,149
72,81,72
69,69,107
32,93,73
87,64,163
65,73,200
89,86,146
32,94,89
79,85,206
70,80,113
32,93,95
76,92,136
73,101,113
8,662,471
16,214,477
84,79,156
72,81,120
69,61,130
32,92,71
16,260,248
65,71,207
77,82,154
69,63,85
82,72,165
73,78,95
67,76,148
65,73,264
78,89,97
32,113,90
16,189,171
87,65,266
65,79,211
89,78,116
32,92,107
79,93,303
70,82,112
32,96,111
16,230,201
76,134,188
73,101,88
70,77,279
69,81,115
32,85,110
72,75,220
65,68,145
8,519,378
72,81,95
65,64,144
83,69,174
37,385,190
187,624,404
87,69,249
8,365,336
87,60,255
39,349,968
8,614,351
76,97,228
39,334,680
32,111,100
66,103,235
69,97,107
78,88,119
32,107,80
84,62,143
72,72,114
82,74,179
69,67,297
65,76,199
84,88,82
69,98,176
78,100,137
69,57,120
68,82,191
32,96,66
73,80,232
78,108,153
32,106,76
82,67,184
69,64,208
67,79,217
69,61,130
78,89,126
84,73,96
32,90,161
89,85,133
69,72,103
65,77,201
82,69,103
83,55,206
32,97,98
66,97,133
89,83,145
32,95,110
69,56,215
83,160,248
67,75,140
65,75,263
76,92,205
65,65,199
84,76,105
73,98,139
78,114,181
71,86,126
32,95,116
71,85,398
85,79,93
78,115,204
32,119,74
86,79,243
73,92,164
79,84,66
76,123,214
69,59,119
78,95,102
67,80,262
69,63,315
190,85,267
32,116,131
16,228,267
87,64,233
72,93,123
69,68,113
78,90,117
32,120,80
67,74,414
72,85,228
73,86,136
76,97,125
68,74,124
82,78,176
69,65,246
78,100,117
32,112,87
65,72,301
8,329,455
67,74,135
65,71,236
78,94,106
79,94,99
84,62,147
32,87,101
66,100,154
69,75,96
32,90,71
83,110,205
65,74,162
8,566,394
69,54,197
68,82,191
85,74,104
67,72,254
65,75,301
84,88,93
69,85,182
68,82,170
32,93,78
83,79,189
65,74,243
70,70,260
69,78,134
76,95,107
89,84,119
32,98,118
73,80,121
78,95,145
32,118,84
79,86,183
85,82,104
82,78,115
32,91,126
83,108,155
67,80,226
72,78,146
79,88,70
76,107,220
83,64,154
188,130,228
32,109,79
87,63,210
72,84,174
69,69,127
