VK,HT,FT
16,316,-1
84,66,169
72,675,34
69,68,139
32,90,98
16,885,570
82,65,140
73,87,165
71,573,996
72,470,572
84,65,125
32,93,90
84,73,126
79,92,138
32,93,78
16,219,838
86,519,812
8,102,777
16,470,441
66,514,879
69,59,194
65,70,197
82,60,127
32,104,91
65,75,261
82,66,140
77,461,528
83,64,230
32,114,101
73,92,157
83,67,156
32,105,74
67,626,894
76,226,311
69,60,226
65,69,217
82,67,132
76,937,613
89,319,586
32,107,90
71,462,926
85,664,407
65,73,354
82,66,118
65,75,291
78,91,168
84,82,158
69,60,141
68,245,777
32,98,97
73,88,152
78,85,153
32,102,97
84,57,125
72,635,193
69,59,129
32,95,89
16,105,395
67,936,954
79,82,103
78,83,70
83,66,235
84,69,166
73,93,141
84,82,142
85,737,151
84,72,162
73,88,173
79,89,71
78,76,331
32,97,87
79,86,86
70,783,191
32,112,96
84,58,179
72,434,199
69,65,187
32,94,78
16,585,217
85,203,953
78,91,296
73,87,133
84,58,180
69,64,110
68,330,90
32,117,95
16,78,186
83,68,227
84,72,120
65,70,338
84,77,157
69,66,250
83,61,220
190,965,189
32,94,89
16,30,152
72,211,638
8,739,235
84,80,155
16,246,270
72,167,674
73,90,165
83,66,174
32,90,95
73,84,141
8,817,345
16,723,145
84,75,112
72,959,232
73,85,179
83,66,221
32,87,84
73,89,130
83,70,137
32,105,88
84,60,170
72,388,818
69,68,200
32,102,80
68,977,619
79,87,151
67,970,4
85,814,773
77,640,462
69,62,146
78,86,224
84,72,150
32,112,73
85,591,272
80,21,800
79,79,117
78,94,152
32,98,89
87,338,946
72,35,278
73,85,124
67,932,930
72,938,148
32,102,95
16,513,745
65,71,378
76,384,177
32,107,86
80,391,123
79,87,145
70,788,244
8,257,749
79,80,125
70,380,635
32,91,94
79,87,98
85,273,994
82,61,161
32,114,100
67,586,305
85,197,670
82,66,162
69,66,233
78,91,191
84,69,166
32,94,95
70,906,144
8,101,737
71,937,431
79,93,106
86,565,335
69,65,228
82,60,127
78,89,262
77,399,473
69,60,243
78,84,247
84,69,173
32,117,88
73,91,177
83,64,237
32,96,88
66,422,650
65,69,347
83,67,149
69,61,235
68,313,883
190,437,365
32,101,88
16,380,466
65,75,343
84,74,138
32,101,90
72,751,641
84,78,155
8,416,92
84,62,119
72,171,677
69,58,89
32,95,99
84,66,148
73,86,146
77,718,44
