VK,HT,FT
16,206,-1
84,86,0
72,98,77
69,69,131
32,77,69
16,438,59
82,84,110
73,102,123
71,70,175
72,92,71
84,64,114
32,59,75
84,82,54
79,103,80
32,99,62
16,0,292
66,111,86
69,122,253
65,85,207
82,107,27
32,82,5
65,77,231
82,76,31
77,63,149
83,70,150
32,79,62
73,52,74
83,73,68
32,100,29
67,77,186
76,175,253
69,50,0
65,74,141
82,58,122
76,23,36
89,56,115
32,86,61
71,166,532
85,82,140
65,78,314
82,70,138
65,47,175
78,78,129
84,61,248
69,235,84
68,92,193
32,54,144
85,85,560
66,72,220
32,122,94
84,61,65
8,521,518
73,106,96
78,131,184
32,79,108
84,63,59
72,70,112
69,69,122
32,84,142
16,301,111
85,60,137
83,61,104
32,68,208
8,0,212
78,75,206
73,94,81
84,127,98
69,88,127
68,64,223
32,94,141
16,250,113
83,75,270
84,53,511
65,60,154
84,129,139
69,61,158
83,99,246
8,111,656
16,43,25
67,60,331
79,50,65
78,110,178
83,59,137
84,77,410
73,77,169
84,56,130
85,75,396
84,62,317
73,88,250
79,81,58
78,112,204
32,109,94
79,159,308
70,111,204
32,92,45
84,41,226
72,82,231
69,76,131
32,70,100
16,595,121
85,118,442
78,129,215
73,85,94
84,88,133
69,38,204
68,62,136
32,93,145
16,145,234
83,3,230
84,121,116
65,59,104
84,89,258
69,73,108
83,116,212
190,75,0
32,202,12
16,287,710
84,65,368
72,96,60
73,95,118
83,71,125
32,93,69
73,71,58
83,67,160
32,100,75
84,64,58
72,82,135
69,66,103
32,96,37
67,66,261
8,0,0
68,107,355
79,107,74
67,86,93
85,87,0
77,116,67
69,63,0
78,82,106
84,71,194
32,99,110
85,72,0
80,123,513
79,72,47
78,75,42
32,111,387
87,49,87
72,113,81
73,107,98
67,91,436
72,108,114
32,114,76
16,0,308
65,60,122
76,241,161
32,137,258
79,110,298
70,75,146
32,79,99
79,76,159
85,104,62
82,71,135
32,96,78
67,74,394
85,106,159
82,106,120
69,101,306
78,70,164
84,60,55
32,101,100
67,46,96
8,82,838
71,75,31
79,116,124
86,68,72
69,59,189
82,57,151
78,76,114
77,78,173
69,70,77
78,108,118
84,66,138
32,95,174
73,58,219
83,65,136
32,90,39
66,114,0
65,76,112
83,81,165
69,105,232
68,106,128
190,64,34
32,123,257
16,240,189
65,77,42
84,119,230
32,126,65
84,67,313
72,104,120
69,70,147
32,84,87
84,75,252
73,100,106
77,81,139
69,65,127
188,157,0
32,79,100
84,72,197
72,75,0
69,85,124
32,76,53
82,62,92
73,63,91
71,66,153
72,89,89
84,74,88
32,76,109
84,71,94
79,87,82
32,141,53
66,110,298
69,37,223
65,73,203
82,45,51
32,83,0
65,79,183
82,77,341
77,58,112
83,84,83
32,100,162
87,64,343
65,80,204
83,74,158
32,101,138
84,95,0
79,70,147
32,108,50
69,65,140
78,120,75
83,84,146
85,101,110
82,77,132
69,74,66
32,93,117
84,64,200
72,89,432
65,53,215
84,70,116
32,124,87
65,73,324
32,35,22
8,157,549
84,71,133
72,112,223
69,87,148
32,93,46
71,94,538
79,134,99
86,61,314
69,80,161
82,81,168
78,69,166
77,76,199
69,63,88
78,73,151
84,64,138
32,92,163
67,59,227
79,73,82
85,116,84
76,119,344
68,65,138
8,271,648
84,57,124
72,48,21
69,60,93
32,111,53
80,93,359
69,58,107
79,107,101
80,102,71
76,89,277
69,44,114
32,77,136
77,93,151
65,54,52
75,112,44
73,65,189
78,95,94
71,89,158
32,99,70
85,79,168
80,87,209
32,182,108
79,103,341
85,95,107
82,65,109
32,118,76
67,75,273
79,78,67
85,98,108
78,111,160
84,80,217
82,103,0
89,87,220
32,88,9
87,67,123
79,54,65
85,82,77
76,87,295
68,71,114
32,436,50
66,107,260
69,114,14
32,94,0
65,78,173
66,92,366
76,181,0
69,61,0
32,64,65
84,59,102
79,93,100
32,99,98
80,119,0
82,66,44
79,96,143
84,76,216
69,72,279
67,91,240
84,99,81
32,100,216
84,64,40
72,80,82
69,62,128
77,71,118
83,64,195
69,94,150
76,109,103
86,76,0
69,76,165
83,94,200
32,89,76
65,61,368
71,91,291
65,81,364
73,62,52
78,113,265
83,80,189
84,76,339
32,91,78
84,72,138
72,75,94
69,64,105
8,1003,464
65,66,157
32,91,12
8,709,400
78,54,212
32,110,77
79,88,132
80,172,85
82,71,261
69,89,323
83,138,269
73,94,466
86,72,363
69,62,229
32,87,64
71,98,596
79,103,104
86,67,0
69,62,233
82,83,164
78,65,104
77,83,198
69,66,91
78,69,145
84,59,107
188,123,151
32,116,51
8,151,521
190,89,0
32,173,248
16,105,519
84,91,292
79,114,57
68,68,336
65,73,178
89,79,58
188,141,365
32,139,100
80,62,246
69,64,85
79,90,88
80,96,57
76,103,189
69,53,126
32,78,109
67,78,193
76,184,167
65,84,283
73,62,99
77,116,237
32,126,64
84,44,235
72,89,53
65,72,149
84,109,92
32,88,71
84,52,233
72,55,88
73,91,122
83,69,173
32,104,49
73,63,93
83,62,36
32,93,98
78,102,21
79,72,156
32,128,60
76,141,109
79,110,0
78,135,279
71,92,176
69,54,24
82,81,206
32,52,189
67,72,354
32,80,82
8,0,78
65,78,0
32,110,171
67,88,579
79,76,57
78,104,180
67,110,356
69,67,139
82,81,133
78,53,38
188,97,345
32,178,102
72,118,38
79,142,94
87,71,85
69,66,178
86,73,67
69,51,115
82,77,205
32,106,10
73,55,172
78,53,266
32,91,109
76,115,223
73,108,42
71,73,121
72,71,75
84,70,119
32,109,112
79,116,359
70,48,126
32,80,197
84,56,153
72,73,19
69,74,131
32,121,73
82,75,271
69,77,147
67,80,315
69,57,119
78,109,100
84,52,74
32,83,69
65,82,435
76,195,191
69,66,162
71,128,141
65,75,154
84,9,294
73,123,226
79,87,49
78,131,203
83,61,117
32,89,102
65,68,108
71,70,428
65,70,83
73,55,16
78,97,136
83,84,160
84,100,19
32,100,81
84,66,89
72,73,81
69,74,138
32,92,70
16,273,125
78,108,196
83,80,196
65,76,217
32,132,143
37,477,833
68,73,487
79,78,140
77,217,203
69,70,15
83,140,32
84,78,0
73,81,133
67,78,40
32,77,0
83,55,397
80,20,183
89,82,136
73,103,234
78,87,199
71,84,147
32,76,3
8,98,796
188,99,86
32,97,78
73,65,0
84,49,81
32,94,181
73,91,128
83,82,129
32,106,57
79,104,30
66,129,126
86,75,287
73,116,190
79,88,60
85,94,126
83,73,122
32,101,0
84,86,35
72,73,398
65,64,196
84,104,55
32,118,84
84,80,163
72,75,87
69,71,118
32,102,28
16,144,74
65,73,0
77,87,103
69,53,206
82,56,149
73,78,212
67,66,137
65,66,204
78,63,82
32,144,86
80,139,90
69,55,100
79,95,39
80,112,45
76,119,250
69,47,48
32,97,93
65,75,377
82,67,338
69,75,97
32,105,116
73,93,93
78,93,155
32,144,64
78,85,132
79,98,53
32,99,73
76,87,61
69,58,152
83,235,297
32,111,89
68,72,417
65,64,175
78,120,125
71,90,172
69,79,195
82,85,177
32,69,72
79,72,66
8,296,808
84,78,79
79,116,98
68,88,264
65,71,206
89,62,186
32,75,80
84,73,104
72,106,115
65,63,215
78,113,67
32,114,91
84,57,108
72,95,45
69,86,84
89,48,245
32,88,56
87,91,239
69,61,211
82,58,161
69,58,162
32,101,141
73,89,40
78,107,182
32,94,90
84,57,151
72,66,133
69,81,95
32,70,100
49,155,541
55,396,563
48,567,912
83,131,238
8,310,450
50,285,320
8,686,829
84,63,172
82,93,294
79,87,152
8,673,119
50,847,511
8,130,490
50,965,74
53,291,223
48,706,440
32,0,67
89,59,28
69,125,204
65,64,227
82,71,62
83,81,166
32,78,171
65,78,91
72,103,184
79,80,93
190,59,470
8,889,272
71,102,100
79,73,101
190,86,0
13,225,496
16,310,625
66,110,299
69,110,0
83,118,192
73,91,0
68,61,109
69,76,189
83,375,264
32,117,2
84,50,109
72,115,0
69,75,128
32,74,90
67,69,189
79,57,72
78,119,164
84,70,158
8,615,603
83,31,151
84,94,0
73,90,195
84,76,121
85,96,516
84,60,128
73,111,158
79,84,79
78,177,182
65,70,36
76,157,130
8,360,678
78,72,152
83,89,234
84,131,0
73,93,187
84,73,185
85,104,687
84,64,266
73,101,68
79,82,95
78,150,161
65,79,210
76,200,88
32,116,70
71,141,486
85,54,92
65,44,735
82,63,146
65,75,46
78,71,177
84,54,231
69,206,103
188,126,486
32,104,72
8,205,617
32,42,2
83,66,518
80,91,280
69,63,164
67,81,507
73,78,88
70,75,128
73,86,177
67,55,205
32,69,0
84,55,211
79,93,97
32,108,62
8,153,319
65,63,369
76,202,63
89,79,105
32,119,38
77,84,208
69,57,138
78,86,128
84,65,38
73,67,154
79,98,79
78,137,186
69,0,449
8,304,407
73,78,302
78,99,160
71,65,94
32,109,89
84,80,0
72,96,65
69,80,142
32,78,131
82,69,264
73,85,93
71,70,122
72,84,86
84,68,117
32,104,109
84,65,0
79,120,94
32,64,60
66,109,121
69,102,178
65,61,195
82,90,63
32,68,99
65,72,268
82,63,223
77,96,109
83,67,117
188,164,269
32,82,90
87,84,87
69,64,149
32,93,73
65,84,298
82,66,174
69,106,196
32,82,116
65,75,0
76,170,76
83,150,346
79,106,72
32,112,50
71,56,566
85,31,71
65,84,168
82,56,126
65,55,139
8,1115,484
65,78,91
78,140,125
84,84,242
69,223,116
68,82,22
32,41,44
84,89,331
72,82,257
69,70,152
32,91,135
82,72,192
73,65,33
71,72,138
72,67,89
84,72,113
32,79,105
84,76,300
79,71,54
32,92,64
80,99,348
85,95,148
82,122,118
83,62,117
85,65,100
82,45,128
69,89,157
32,102,71
8,286,213
69,60,690
32,70,131
72,74,278
65,77,150
80,137,49
73,68,187
78,100,261
69,131,145
83,116,210
32,91,4
8,1104,352
190,50,621
37,441,640
39,665,0
32,59,121
16,242,442
72,126,356
79,151,43
87,73,206
32,94,0
67,70,91
65,68,207
78,59,61
32,123,77
87,68,189
69,71,183
32,85,71
80,103,242
85,103,164
82,34,85
83,80,306
85,76,89
69,145,276
32,72,141
72,97,347
65,51,115
80,131,263
73,106,114
78,0,216
69,101,0
83,182,291
32,92,196
73,122,59
70,70,169
32,96,115
87,59,0
69,83,165
32,88,59
68,85,500
79,85,113
32,96,77
78,127,41
79,113,123
84,76,117
32,112,66
70,55,290
69,142,88
76,114,83
32,107,149
83,53,0
85,69,50
8,332,747
69,63,536
67,89,161
85,113,0
82,36,137
69,47,216
32,82,129
73,53,352
78,156,241
32,101,112
79,137,183
85,82,127
82,49,121
32,96,120
79,65,53
87,71,151
78,133,111
32,96,155
72,117,277
79,78,107
77,124,201
87,86,122
8,431,540
69,71,751
83,116,241
16,41,142
191,766,634
32,128,138
16,266,225
87,85,170
69,56,297
32,90,129
8,729,767
16,224,271
65,95,37
69,69,276
77,111,116
82,67,313
73,66,248
67,85,130
65,73,166
78,107,101
32,114,72
8,510,751
77,99,253
69,74,178
82,73,150
73,86,114
67,69,154
65,80,163
78,132,45
83,80,92
32,90,90
83,48,389
72,82,0
79,268,123
85,91,75
76,102,428
68,58,131
32,306,108
66,89,437
69,49,166
32,83,94
65,65,401
76,45,7
79,79,0
87,65,156
69,78,302
68,97,299
32,170,67
84,52,90
79,119,0
32,100,28
75,71,140
69,111,51
80,131,100
32,94,0
71,133,514
85,71,68
78,102,225
83,72,297
32,99,203
84,48,302
79,108,0
32,126,61
80,120,763
82,64,78
79,92,0
84,82,136
69,48,162
67,80,292
84,100,54
32,93,90
84,64,269
72,96,111
69,72,98
89,102,195
32,100,85
8,0,353
73,112,156
82,62,112
32,122,164
80,105,48
79,92,122
83,97,290
69,129,261
83,196,209
73,83,643
79,84,63
78,164,149
38,888,143
39,509,387
76,156,170
73,70,75
70,76,96
69,0,89
32,90,191
8,208,562
188,107,130
32,93,49
76,138,0
73,101,82
66,96,180
69,77,63
82,71,161
84,89,123
89,25,105
32,79,117
8,123,309
188,112,103
32,116,93
65,57,402
78,109,104
68,104,153
32,83,96
84,71,65
72,78,0
69,57,118
32,114,93
39,490,176
8,175,53
73,78,105
84,49,165
32,80,115
79,88,270
70,56,88
68,101,292
8,0,592
71,82,408
85,77,66
65,64,612
82,76,152
65,48,246
78,77,174
84,74,240
69,211,75
32,92,167
79,86,147
85,111,40
82,61,123
83,83,243
69,20,308
76,134,146
86,89,316
69,63,141
83,94,231
32,80,132
84,73,204
72,53,0
69,70,136
83,158,305
69,103,232
32,100,132
84,62,189
72,95,589
82,19,86
69,48,124
32,104,377
84,60,209
72,62,497
73,81,68
78,72,196
71,56,177
83,145,192
32,84,0
87,61,202
8,346,579
73,63,164
70,65,111
32,104,180
87,61,83
69,57,139
32,113,160
65,88,408
82,74,149
69,28,279
32,108,98
78,66,46
79,102,66
84,64,115
32,92,103
65,75,159
66,128,133
76,150,273
69,57,126
32,111,79
84,72,139
79,79,35
32,80,85
80,128,75
82,72,81
79,93,307
84,55,284
69,50,190
67,85,219
84,94,61
32,94,198
79,63,226
85,83,90
82,49,97
83,85,222
69,65,209
76,101,103
86,79,262
69,53,152
83,81,187
32,108,104
73,89,46
78,112,212
32,102,71
79,76,311
85,100,92
82,67,100
32,106,93
79,98,207
87,51,175
78,62,151
32,134,58
72,121,10
79,126,68
77,142,187
69,50,100
83,155,215
16,140,724
191,854,81
32,23,0
16,162,76
71,121,490
8,848,511
16,178,233
70,79,0
73,91,0
82,72,82
69,51,107
65,65,248
82,96,133
77,54,140
83,78,141
32,97,108
65,96,151
82,65,106
69,81,223
32,96,88
65,68,390
32,53,63
80,81,0
82,63,117
65,66,259
67,100,212
84,73,87
73,87,52
65,65,79
76,109,83
8,1130,384
67,113,245
65,51,203
76,168,120
32,110,294
65,91,335
78,75,128
68,79,118
32,86,84
78,117,169
69,107,126
67,83,0
69,64,434
83,0,262
65,80,65
82,108,216
89,87,262
32,77,150
87,77,158
65,71,219
89,69,127
32,93,85
70,83,259
79,55,120
82,55,81
32,123,107
16,293,330
65,71,0
77,75,85
69,66,238
82,97,155
73,66,177
67,70,148
65,97,166
78,90,19
83,56,274
32,68,145
84,68,356
79,123,149
32,123,41
80,107,0
82,57,189
79,85,0
84,86,248
69,68,95
67,78,200
84,103,98
32,94,198
84,53,406
72,72,96
69,60,102
73,113,285
82,58,109
32,122,100
80,56,125
8,371,503
76,301,376
73,120,46
86,84,128
69,75,135
83,84,187
32,115,70
65,82,287
78,80,93
68,77,89
32,75,60
80,84,295
79,105,81
69,3,356
8,685,440
83,95,59
8,813,542
69,68,0
83,211,233
73,72,0
79,84,64
78,122,154
83,55,64
191,763,974
190,120,576
8,575,715
83,121,217
69,6,207
8,367,338
69,63,260
83,188,198
73,91,210
79,72,66
78,130,190
83,69,164
190,86,342
32,166,282
84,88,294
72,65,351
69,77,136
32,110,115
16,0,112
67,48,147
79,66,21
78,109,184
83,63,125
84,87,0
73,87,208
84,73,140
85,43,403
84,70,84
73,65,86
79,84,81
78,66,144
32,111,174
87,91,141
65,91,215
83,72,167
32,76,82
87,62,78
82,62,147
73,64,231
84,37,181
69,207,133
78,89,33
70,83,174
82,73,172
79,78,56
77,139,166
32,144,70
84,54,306
72,99,18
8,0,168
79,96,157
85,85,115
82,71,183
32,115,113
71,121,355
79,100,104
86,63,0
69,64,193
82,71,173
78,65,76
77,76,187
69,65,147
78,84,77
84,64,89
32,63,32
