VK,HT,FT
16,171,-1
84,67,226
72,109,16
69,46,100
32,107,94
16,251,6
82,44,54
73,88,103
71,68,146
72,108,0
84,64,240
32,117,34
84,72,231
79,99,57
32,96,59
16,39,160
86,62,181
8,423,376
16,260,375
66,126,148
69,177,126
65,76,200
82,76,84
32,77,198
65,70,99
82,62,276
77,126,52
83,63,73
32,96,123
73,81,0
83,76,130
32,80,112
67,81,538
76,118,125
69,65,153
65,71,209
82,66,119
76,131,289
89,137,120
32,89,40
71,46,174
85,67,121
65,79,394
82,105,215
65,83,219
78,97,103
84,76,116
69,100,70
68,80,190
32,97,124
73,92,244
78,140,115
32,100,66
84,63,136
72,90,368
69,72,132
32,79,99
16,181,179
67,64,240
79,64,136
78,117,213
83,74,211
84,102,219
73,104,253
84,71,33
85,42,174
84,82,78
73,80,290
79,82,80
78,161,471
32,118,107
79,106,343
70,86,120
32,86,68
84,69,219
72,44,248
69,60,130
32,86,108
16,533,127
85,89,162
78,100,189
73,97,154
84,39,188
69,30,271
68,79,201
32,98,40
16,226,0
83,135,149
84,54,0
65,70,285
84,84,35
69,97,167
83,107,166
190,117,672
32,86,28
16,394,83
72,59,0
8,354,314
84,49,119
16,110,0
72,103,119
73,52,306
83,71,137
32,101,120
73,94,97
8,140,580
16,211,0
84,64,0
72,68,138
73,82,313
83,48,190
32,81,157
73,84,39
83,69,102
32,69,57
84,81,199
72,88,0
69,79,153
32,98,94
68,74,131
79,94,222
67,86,257
85,94,274
77,118,170
69,32,201
78,72,104
84,80,114
32,70,345
85,77,172
80,170,0
79,78,198
78,90,463
32,90,101
87,52,215
72,120,89
73,113,213
67,78,471
72,89,126
32,76,239
16,356,17
65,54,428
76,44,249
32,93,29
80,107,36
79,84,167
70,65,114
8,0,752
79,101,0
70,73,132
32,92,182
79,91,158
85,79,44
82,89,125
32,90,0
67,59,373
85,79,59
82,66,117
69,56,249
78,93,140
84,74,88
32,86,292
70,76,164
8,748,157
71,85,413
79,74,69
86,73,255
69,77,133
82,74,181
78,60,87
77,71,182
69,70,97
78,61,106
84,62,104
32,92,178
73,87,505
83,46,132
32,101,109
66,89,190
65,72,85
83,73,165
69,52,0
68,78,180
190,68,411
32,109,47
16,191,319
65,65,688
84,121,110
32,119,68
72,57,135
84,38,152
8,351,701
84,62,359
72,77,192
69,71,126
32,114,76
84,70,136
73,93,261
77,0,130
69,72,66
32,76,163
84,69,168
69,107,59
8,712,455
72,102,0
69,47,153
32,97,124
16,410,338
67,73,295
79,63,116
78,96,0
83,73,139
84,95,388
73,99,72
84,110,113
85,69,154
84,81,315
73,97,230
79,83,69
78,143,222
32,144,89
87,62,322
65,81,195
83,57,167
32,81,61
87,68,270
82,38,105
73,77,145
84,58,82
69,93,197
78,106,208
188,134,523
32,83,84
84,73,162
72,100,0
69,66,124
32,93,38
82,77,351
73,66,33
71,62,124
72,68,242
84,59,192
32,107,112
84,74,154
79,106,46
32,91,74
66,102,292
69,0,93
65,73,199
82,94,49
32,110,94
65,76,394
82,140,45
77,92,89
83,68,127
32,98,86
87,68,124
65,79,155
83,67,172
32,106,57
84,58,189
79,98,55
32,108,63
69,27,120
78,92,46
83,63,222
85,46,134
82,24,143
69,14,396
32,106,85
84,63,146
72,82,189
65,59,197
84,88,67
32,118,84
