VK,HT,FT
16,277,-1
84,104,272
87,101,155
69,141,152
32,87,147
8,599,555
72,89,691
69,140,102
32,89,106
16,467,321
65,123,211
77,111,179
69,121,136
82,96,83
73,75,122
67,109,193
65,98,102
78,86,90
32,101,204
87,108,338
65,177,112
89,84,192
32,96,274
79,99,215
70,112,108
32,86,95
76,122,193
73,107,158
70,96,200
69,112,169
32,104,164
72,109,225
65,114,84
83,127,173
32,81,102
66,74,166
69,122,164
78,228,322
32,95,127
84,106,159
72,83,101
82,117,107
69,187,136
65,107,181
84,115,109
69,103,165
78,114,141
69,98,83
68,153,233
32,108,168
73,88,181
78,109,129
32,71,131
82,101,260
69,102,99
67,101,241
69,130,165
78,104,126
84,94,114
32,86,101
89,105,342
69,124,94
65,134,144
82,143,84
83,121,146
32,143,225
66,90,363
89,104,211
32,104,105
69,108,226
83,172,223
67,95,274
65,103,186
76,111,79
65,107,177
84,99,186
73,130,167
78,94,104
71,99,106
32,116,97
71,91,192
85,93,76
78,109,211
32,105,106
86,106,229
73,126,110
79,95,134
76,128,183
69,87,187
78,78,139
67,103,112
69,110,78
190,89,293
32,110,193
16,258,465
87,133,224
72,116,244
69,127,113
78,105,100
32,79,124
67,105,251
72,81,163
73,126,105
76,78,181
68,75,135
82,126,216
69,111,138
78,83,185
32,111,90
67,107,214
65,132,145
78,128,224
79,109,213
84,98,167
32,109,157
66,83,155
69,100,112
32,100,111
69,85,503
68,104,239
85,110,107
67,87,119
65,114,104
84,95,185
69,111,128
68,103,179
32,111,141
83,131,260
65,123,191
70,119,150
69,100,152
76,110,313
89,90,246
32,99,182
73,97,327
78,104,112
32,100,162
79,108,148
85,81,130
82,84,63
32,99,114
83,133,150
67,115,255
72,90,105
79,232,195
76,89,328
83,86,149
188,90,229
32,101,127
87,111,211
72,99,153
69,103,154
78,97,84
32,81,131
70,90,300
65,95,151
77,125,181
73,98,268
76,111,149
73,81,153
69,105,106
83,126,125
32,107,376
67,108,416
65,108,104
66,89,229
8,127,530
78,116,438
79,128,249
84,90,113
32,114,122
65,111,170
84,118,151
69,132,211
78,99,151
68,96,116
32,93,140
65,104,263
32,120,120
77,82,472
79,123,112
86,91,99
73,108,134
69,117,98
32,92,129
70,87,304
79,112,184
82,85,100
32,105,99
