VK,HT,FT
16,97,-1
65,73,286
82,61,144
8,669,524
16,389,207
84,60,182
72,563,527
69,61,253
32,88,86
87,146,195
65,74,156
89,825,371
32,114,84
79,83,78
70,705,682
32,103,76
76,114,205
73,90,127
8,7,415
16,388,846
84,68,127
72,404,996
69,68,246
32,107,94
16,532,33
65,71,345
77,935,531
69,60,260
82,62,122
73,87,169
67,272,130
65,71,179
78,89,276
32,110,81
16,223,741
87,585,897
65,72,346
89,129,23
32,113,90
79,90,114
70,518,976
32,104,81
16,787,383
76,604,365
73,88,143
70,193,176
69,60,150
32,97,88
72,173,401
65,71,491
8,700,929
72,531,15
65,75,226
83,64,143
37,868,531
187,692,315
87,692,507
8,616,825
87,136,491
39,51,635
8,169,454
76,384,543
39,860,824
32,108,90
66,874,65
69,64,252
78,77,226
32,91,76
84,61,137
72,119,785
82,68,141
69,69,119
65,74,323
84,61,175
69,67,240
78,93,321
69,65,195
68,368,536
32,95,83
73,87,171
78,76,118
32,105,100
82,59,144
69,58,113
67,655,907
69,66,108
78,81,303
84,67,163
32,114,94
89,531,425
69,68,156
65,75,410
82,68,141
83,71,260
32,107,75
66,133,433
89,691,459
32,90,94
69,66,140
83,71,196
67,42,580
65,70,228
76,170,186
65,69,361
84,67,144
73,91,164
78,91,200
71,778,357
32,100,78
71,3,597
85,75,702
78,81,332
32,97,86
86,797,634
73,94,145
79,86,109
76,379,960
69,67,206
78,74,259
67,133,951
69,60,99
190,773,867
32,95,83
16,641,932
87,226,395
72,67,772
69,69,201
78,94,210
32,102,96
67,735,436
72,174,474
73,89,170
76,638,236
68,421,902
82,61,130
69,59,257
78,83,284
32,116,100
65,73,390
8,940,159
67,947,609
65,72,323
78,95,214
79,91,82
84,69,163
32,104,85
66,590,288
69,60,245
32,114,88
83,62,214
65,74,309
8,860,783
69,59,96
68,596,348
85,676,394
67,269,712
65,74,461
84,71,130
69,67,126
68,310,679
32,109,76
83,71,259
65,71,335
70,693,739
69,67,109
76,560,850
89,685,734
32,115,89
73,89,141
78,93,187
32,91,92
79,83,154
85,179,979
82,60,142
32,92,83
83,68,207
67,825,313
72,386,206
79,79,87
76,657,977
83,67,198
188,796,750
32,87,100
87,422,205
72,980,962
69,61,209
78,83,285
32,88,98
71,745,508
8,27,563
70,247,71
65,74,336
77,124,745
73,87,121
76,216,60
73,84,158
89,279,966
8,254,814
69,59,92
83,71,247
32,114,92
67,682,730
65,73,333
78,74,84
79,92,149
84,65,146
32,108,95
65,75,316
84,68,112
69,58,235
78,83,171
68,423,685
32,97,74
65,70,226
32,112,78
77,927,347
79,91,153
86,845,339
73,91,166
69,64,163
32,90,74
70,644,846
79,78,74
82,63,153
32,106,84
65,71,181
32,96,80
70,838,962
69,67,174
87,109,699
32,98,89
72,571,498
79,81,84
85,291,336
82,66,130
83,70,232
32,90,79
79,93,145
70,490,265
32,107,86
69,65,243
78,84,146
69,65,242
8,710,669
84,72,123
69,67,155
82,64,140
84,81,147
65,72,436
73,87,162
78,78,244
77,434,627
69,64,94
78,85,226
84,77,170
188,239,837
32,103,92
87,220,744
72,413,706
69,65,231
78,74,123
32,113,96
87,106,998
69,61,141
32,107,80
67,872,901
65,70,322
78,74,258
32,99,99
78,74,183
79,90,81
32,113,75
76,354,73
79,76,94
78,94,212
71,650,734
69,58,257
82,63,134
32,114,91
76,793,0
73,91,156
86,349,746
69,62,112
32,105,95
79,91,73
85,927,961
82,59,138
32,112,89
76,512,510
73,89,147
86,275,71
69,67,169
83,68,161
32,112,85
87,631,252
73,92,122
84,66,134
72,330,575
79,76,105
85,710,261
84,76,174
32,102,95
70,557,551
69,63,154
65,72,346
82,62,143
73,84,153
78,84,268
71,644,50
32,91,76
87,226,874
69,59,140
32,97,76
77,619,706
65,75,210
89,673,484
32,102,92
78,85,120
8,418,268
66,746,288
69,67,165
32,95,99
75,538,198
73,93,149
76,761,371
69,68,205
68,274,901
32,103,90
