VK,HT,FT
16,480,-1
84,73,109
87,67,169
69,82,151
32,97,124
8,385,514
72,85,142
69,63,207
32,93,109
16,744,816
65,78,193
77,81,178
69,79,137
82,63,144
73,79,231
67,66,249
65,78,230
78,112,136
32,115,84
87,67,207
65,68,204
89,920,552
32,117,151
79,95,186
70,696,295
32,93,151
76,105,106
73,76,151
70,274,900
69,80,154
32,95,107
72,98,71
65,71,214
83,75,156
32,93,104
66,627,516
69,58,204
78,106,153
32,109,75
84,66,147
72,84,148
82,63,124
69,57,131
65,79,230
84,76,159
69,86,205
78,108,118
69,73,198
68,708,123
32,105,133
73,91,201
78,115,163
32,113,64
82,70,196
69,71,133
67,72,359
69,75,144
78,95,117
84,64,159
32,99,161
89,865,141
69,63,132
65,79,177
82,69,114
83,75,238
32,92,100
66,810,820
89,424,29
32,92,85
69,75,161
83,109,210
67,71,378
65,67,179
76,145,113
65,70,273
84,83,113
73,89,173
78,130,122
71,797,941
32,115,99
71,786,609
85,99,76
78,105,118
32,113,68
86,757,584
73,90,174
79,113,192
76,133,137
69,83,131
78,117,134
67,66,267
69,55,185
190,237,740
32,120,126
16,138,367
87,65,192
72,87,83
69,71,201
78,117,108
32,109,89
67,67,223
72,104,103
73,82,195
76,108,156
68,538,379
82,66,190
69,72,188
78,125,172
32,108,61
67,72,397
65,76,192
78,118,165
79,92,120
84,70,141
32,101,85
66,311,950
69,86,190
32,91,138
69,84,171
68,399,888
85,94,76
67,67,273
65,75,169
84,75,146
69,73,135
68,960,601
32,97,76
83,68,251
65,78,255
70,249,524
69,71,207
76,120,149
89,319,183
32,99,78
73,87,123
78,125,128
32,106,79
79,89,146
85,95,116
82,63,172
32,100,145
83,70,144
67,69,292
72,82,76
79,112,114
76,119,137
83,97,231
188,924,107
32,96,108
87,69,210
72,80,192
69,61,150
78,117,128
32,107,69
70,300,632
65,79,255
77,85,177
73,90,236
76,128,151
73,85,209
69,62,191
83,80,197
32,104,102
67,67,300
65,68,274
66,283,588
8,144,639
78,130,112
79,102,134
84,84,150
32,95,118
65,81,228
84,86,108
69,74,195
78,93,105
68,981,182
32,116,156
65,78,326
32,108,113
77,81,214
79,90,109
86,343,990
73,90,103
69,55,158
32,91,139
70,318,718
79,108,113
82,59,196
32,89,114
65,81,257
32,103,83
70,292,556
69,75,200
87,68,161
32,91,155
72,77,173
79,90,177
85,94,124
82,57,119
83,93,287
32,91,139
79,108,111
70,308,676
32,100,128
69,78,206
78,107,131
84,67,119
69,57,173
82,61,119
84,70,131
65,69,265
73,90,138
78,103,135
77,87,161
69,67,175
78,127,159
84,74,117
188,953,818
32,121,126
87,69,192
72,91,128
69,63,188
78,128,151
32,114,61
87,66,229
69,84,199
32,91,103
67,69,407
65,72,271
78,93,138
32,113,73
78,118,171
79,96,170
32,120,147
76,106,165
79,97,194
78,93,122
68,526,429
69,66,160
82,73,147
8,57,586
71,720,688
69,86,192
82,72,108
32,107,122
76,126,168
73,76,105
86,151,844
69,65,168
32,92,89
79,99,128
85,95,65
82,61,138
32,94,157
76,109,126
73,89,98
86,891,531
69,69,182
83,108,145
32,102,96
87,65,181
73,90,133
84,78,141
72,82,187
79,100,96
85,99,120
84,75,136
32,97,145
70,348,217
69,86,176
65,77,222
82,77,177
73,86,158
78,100,111
71,716,741
32,114,130
87,66,260
69,61,180
32,93,110
77,96,228
65,78,258
89,989,483
32,122,114
66,195,804
69,72,141
32,96,105
75,441,601
73,79,217
76,138,140
69,64,192
68,554,450
32,109,129
66,575,417
32,105,95
8,236,549
89,205,219
32,90,71
65,81,220
32,93,159
75,43,655
8,31,546
76,132,134
85,102,103
78,109,166
65,72,238
84,76,140
73,86,178
67,66,233
32,104,84
78,107,149
69,72,136
8,296,690
66,86,232
69,58,150
65,80,200
82,62,164
73,90,209
78,110,162
71,669,476
32,88,138
65,75,240
32,98,136
87,67,185
69,58,163
65,71,184
80,194,842
79,95,123
78,97,109
32,111,90
189,510,521
32,111,126
84,70,156
72,105,202
65,70,256
84,82,130
32,95,110
73,78,221
83,90,274
32,101,102
84,72,147
72,102,220
69,70,163
32,98,124
84,69,158
73,88,199
77,95,210
69,73,162
32,95,92
87,67,172
72,87,207
69,65,164
78,119,115
32,105,85
84,67,136
72,104,129
69,80,178
32,91,99
68,720,205
8,42,655
71,239,786
79,89,118
86,506,431
69,68,157
82,77,169
78,121,102
77,96,185
69,80,144
78,125,133
84,69,152
32,103,177
77,79,229
85,96,76
83,94,287
84,80,158
32,94,182
65,80,322
67,72,207
84,64,123
32,97,152
84,69,149
79,104,134
32,118,83
80,608,133
82,63,115
79,90,95
84,62,128
69,74,137
67,75,299
32,98,109
85,93,114
83,110,166
190,465,650
37,513,851
84,75,128
39,776,244
13,387,352
16,53,76
86,733,980
8,297,666
16,890,406
67,67,277
69,80,205
82,61,136
84,79,112
65,70,275
73,91,132
78,132,141
76,117,158
89,31,265
32,98,112
8,70,605
188,55,967
32,102,114
84,70,135
72,93,130
69,64,138
32,100,101
16,88,234
67,74,322
79,105,159
78,105,114
83,105,298
84,74,107
73,79,96
84,83,150
85,99,72
84,82,124
73,78,133
79,113,163
78,122,144
32,111,89
71,861,83
85,97,96
65,72,202
82,65,123
65,79,221
78,120,163
84,85,109
69,55,142
83,73,322
32,90,143
84,67,141
72,100,101
69,55,206
32,101,98
82,76,117
73,76,117
71,948,682
72,104,63
84,74,114
32,99,69
84,72,158
79,113,130
32,88,79
66,564,199
69,62,182
65,70,274
82,57,134
32,116,95
65,81,316
82,60,195
77,96,184
83,81,151
190,292,668
32,113,130
16,279,472
32,111,111
66,993,182
85,94,124
84,78,154
32,100,96
73,91,132
84,64,111
32,99,159
73,86,216
78,96,163
32,105,78
78,111,101
79,91,171
32,119,132
87,67,260
65,78,240
89,203,233
32,103,122
71,249,543
