VK,HT,FT
16,835,-1
84,64,186
72,505,626
69,64,120
32,96,88
16,688,654
82,62,107
73,96,93
71,557,415
72,302,970
84,80,165
32,88,72
84,64,128
79,86,96
32,104,45
16,59,839
86,543,574
8,95,284
16,306,363
66,500,190
69,64,290
65,72,1070
82,71,103
32,96,80
65,72,214
82,53,123
77,607,11
83,79,244
32,88,72
73,88,184
83,59,111
32,80,151
67,952,161
76,101,532
69,56,128
65,80,182
82,72,188
76,799,231
89,163,288
32,112,80
71,734,540
85,408,435
65,72,201
82,61,162
65,79,209
78,80,96
84,56,175
69,64,146
68,419,505
32,80,80
73,107,127
78,9,143
32,104,72
84,93,128
72,444,743
69,64,485
32,96,112
16,921,557
67,987,118
79,96,26
78,99,72
83,72,136
84,181,72
73,80,94
84,64,209
85,850,558
84,56,128
73,88,31
79,96,80
78,72,181
32,112,104
79,96,60
70,78,814
32,88,129
84,72,126
72,638,558
69,64,156
32,112,71
16,364,149
85,143,353
78,120,122
73,88,152
84,62,72
69,62,128
68,237,361
32,76,96
16,269,358
83,47,236
84,76,128
65,76,127
84,83,88
69,33,802
83,62,115
190,751,133
32,88,88
16,604,654
72,84,598
8,840,186
84,48,133
16,810,235
72,699,222
73,88,176
83,72,106
32,98,72
73,96,60
8,497,816
16,593,947
84,96,144
72,746,810
73,37,147
83,16,189
32,88,44
73,34,181
83,49,118
32,112,79
84,48,152
72,196,813
69,64,79
32,265,72
68,458,122
79,80,64
67,999,470
85,187,69
77,757,813
69,72,301
78,72,143
84,56,90
32,112,88
85,82,395
80,706,133
79,96,66
78,33,72
32,88,72
87,642,588
72,291,277
73,88,168
67,83,690
72,253,442
32,112,80
16,587,132
65,72,216
76,542,192
32,72,120
80,174,227
79,80,64
70,248,981
8,144,783
79,91,225
70,788,993
32,119,136
79,97,143
85,5,690
82,64,147
32,96,104
67,841,16
85,188,950
82,6,103
69,64,72
78,88,72
84,63,88
32,104,80
70,471,506
8,505,509
71,173,572
79,33,80
86,532,906
69,64,11
82,76,99
78,96,105
77,853,595
69,64,104
78,59,189
84,50,78
32,72,80
73,100,205
83,64,168
32,80,72
66,538,899
65,72,775
83,0,390
69,51,120
68,502,744
190,394,445
32,104,91
16,956,164
65,64,154
84,111,127
32,112,104
72,395,378
84,72,246
8,888,694
84,64,88
72,886,577
69,73,128
32,120,88
84,80,118
73,72,27
77,409,610
69,72,74
32,119,132
84,56,241
69,72,88
8,211,965
72,344,251
69,56,129
32,74,76
16,945,791
67,564,485
79,88,80
78,96,152
83,72,118
84,40,152
73,96,215
84,64,135
85,571,97
84,56,69
73,101,73
79,41,64
78,122,179
32,96,80
87,129,477
65,80,205
83,72,163
32,96,153
87,976,450
82,71,96
73,91,163
84,8,86
69,10,80
78,66,72
188,975,953
32,96,73
84,60,158
72,243,183
69,51,74
32,96,79
82,77,96
73,88,186
71,894,371
72,75,923
84,60,72
32,140,80
84,24,136
79,96,80
32,112,64
66,204,934
69,80,80
65,72,864
82,72,87
32,156,120
65,80,117
82,55,211
77,675,440
83,72,131
32,82,80
87,172,772
65,57,1297
83,72,119
32,82,79
84,64,136
79,80,84
32,88,64
69,55,87
78,20,96
83,47,310
85,176,49
82,63,212
69,64,579
32,104,94
84,64,94
72,87,145
65,79,36
84,80,129
32,104,88
84,72,86
72,440,437
69,72,86
32,96,104
80,883,269
69,64,152
80,24,434
8,4,563
69,56,81
79,96,64
80,762,281
76,572,378
69,56,1
32,104,120
77,512,966
65,64,205
75,103,165
73,112,234
78,80,129
71,370,457
32,119,111
85,945,367
80,377,490
32,96,106
79,80,96
85,679,524
82,64,163
32,120,72
67,592,362
79,96,80
85,188,76
78,59,72
84,64,174
82,39,99
89,882,806
32,88,72
83,76,123
79,96,80
85,500,790
76,128,138
68,735,942
32,119,79
8,111,746
87,413,782
79,96,64
85,38,379
76,503,920
68,253,666
32,114,72
66,315,136
69,64,148
32,96,80
65,72,60
66,560,303
76,597,997
69,72,144
32,112,80
84,56,152
79,80,48
32,104,88
80,901,121
82,56,142
79,96,30
84,64,127
69,56,88
67,552,500
84,64,182
32,96,128
84,64,158
72,374,608
69,72,113
77,448,736
83,58,132
69,64,72
76,116,89
86,399,584
69,56,80
83,72,104
32,112,72
65,72,88
71,421,377
65,80,202
73,108,189
78,34,72
83,56,212
84,64,88
32,96,80
65,72,191
78,120,1194
32,96,91
79,80,51
80,654,762
82,72,115
69,56,120
83,56,103
73,88,90
86,316,338
69,56,28
32,77,80
71,246,659
79,96,215
86,679,887
69,64,134
82,11,165
78,37,219
77,992,43
69,72,80
78,117,101
84,56,160
190,172,629
32,88,158
16,766,615
84,55,78
79,96,65
68,767,393
65,64,1
89,533,521
188,691,465
32,112,40
80,963,469
69,64,196
79,65,38
80,344,569
76,682,699
69,38,78
32,72,104
67,774,507
76,58,498
65,67,216
73,72,99
77,978,20
32,88,112
84,62,69
72,318,931
65,72,752
84,9,152
32,104,88
84,64,72
72,240,217
73,79,5
83,53,108
32,138,80
73,101,73
83,20,166
32,80,80
78,79,143
79,75,128
32,88,88
76,1,766
79,92,124
78,35,111
71,635,384
69,50,72
82,72,96
32,96,63
65,80,128
32,112,88
67,818,408
79,96,123
78,72,143
67,138,777
69,56,120
82,72,56
78,64,114
188,330,703
32,112,71
72,838,796
79,80,46
87,136,41
69,64,114
86,70,121
69,56,77
82,55,168
32,112,132
73,108,196
78,72,115
32,80,80
76,539,271
73,88,7
71,320,974
72,949,955
84,56,152
32,83,43
79,88,56
70,198,734
32,88,96
84,64,72
72,945,142
69,72,88
32,80,66
82,72,177
69,64,140
67,84,871
69,64,360
78,106,66
84,80,189
32,88,70
68,580,938
79,80,96
69,64,64
8,273,53
77,725,15
69,72,3
83,72,22
84,64,127
73,106,230
67,68,83
32,135,68
83,72,103
80,982,333
89,792,984
73,77,104
78,118,66
71,282,807
32,104,40
65,79,216
76,746,239
69,64,78
71,708,772
65,64,128
84,85,72
73,88,98
79,96,66
78,97,137
83,72,158
32,98,40
65,79,128
71,539,450
65,72,214
73,96,252
78,61,110
83,72,454
84,31,127
32,96,0
84,88,187
72,528,428
69,64,72
32,114,96
16,333,529
78,120,176
83,45,125
65,72,205
188,354,844
32,88,88
73,72,172
84,64,152
32,96,80
73,87,96
84,88,72
32,88,80
8,276,170
83,68,267
32,88,72
79,96,96
66,385,960
86,840,326
73,85,10
79,85,174
85,466,409
83,45,546
32,112,71
84,80,136
72,463,732
65,26,211
84,64,72
32,112,64
84,95,127
72,469,839
69,64,263
32,80,40
16,795,870
65,79,731
77,931,69
69,64,111
82,64,203
73,80,98
67,788,609
65,18,210
78,62,127
32,88,96
80,82,591
69,56,120
79,96,101
80,517,305
76,528,241
69,56,192
32,95,72
65,72,157
82,72,92
69,64,192
32,116,71
73,74,152
78,80,189
32,114,99
78,96,105
79,80,97
32,144,72
76,331,907
69,56,74
83,72,72
32,92,72
68,926,93
65,71,203
78,75,143
71,192,339
69,55,101
82,54,122
32,94,88
70,673,919
82,55,96
79,72,56
77,897,854
32,123,40
79,96,95
85,721,898
82,56,67
32,88,104
71,66,406
79,79,80
86,550,185
69,58,120
82,72,116
78,38,118
77,821,484
69,64,120
78,96,108
84,72,317
32,124,64
84,82,246
79,80,53
32,104,112
8,384,987
68,648,241
65,64,144
89,199,553
32,72,131
84,80,144
72,32,422
65,79,172
78,80,114
32,104,79
84,58,136
72,39,646
69,37,182
89,769,541
32,80,88
87,738,266
69,48,120
82,17,105
69,83,167
32,80,72
50,889,337
53,966,94
48,688,192
32,104,154
89,760,217
69,72,128
65,72,1135
82,64,130
83,45,229
32,119,139
65,72,1031
72,797,167
79,96,80
8,590,72
71,615,446
79,80,96
190,374,187
13,159,622
16,805,3
66,654,894
69,64,144
83,72,162
73,88,219
68,543,323
69,56,88
83,72,126
32,96,40
84,56,152
72,557,359
32,96,72
8,922,215
69,64,66
32,139,120
67,184,587
79,80,141
78,72,143
83,52,143
89,257,803
8,601,595
84,56,158
73,78,96
84,65,243
85,627,790
84,56,230
73,88,52
79,80,149
78,68,109
65,72,809
76,360,384
32,120,117
71,236,406
85,478,724
65,72,92
82,72,51
65,64,124
78,66,143
84,18,218
69,75,144
32,91,72
83,18,133
80,434,889
69,72,121
67,478,416
73,104,75
70,976,27
73,105,190
67,493,199
65,80,128
76,942,799
89,411,64
32,88,136
77,364,188
69,78,192
78,96,115
84,80,91
73,72,76
79,104,80
78,72,422
73,112,12
78,118,72
71,370,514
32,104,79
84,72,311
72,380,331
69,64,799
32,123,73
82,16,181
73,80,210
71,162,494
72,611,95
84,64,136
32,96,80
84,57,204
79,80,176
32,96,72
66,60,182
69,64,226
65,72,167
82,56,130
32,96,72
65,75,128
82,64,96
77,475,904
83,72,138
188,513,455
32,96,127
87,337,654
69,72,88
32,112,47
65,79,214
82,57,136
69,43,142
32,96,80
65,72,210
76,320,148
83,13,111
79,80,225
32,104,72
71,283,17
85,676,591
65,80,215
82,78,100
65,73,128
78,103,118
84,78,32
69,72,94
68,272,848
32,112,102
84,78,159
72,294,645
69,64,103
32,112,88
82,64,103
73,74,192
71,353,153
72,685,323
84,88,64
32,104,72
84,51,168
79,97,80
32,112,80
76,13,951
73,80,56
70,288,228
69,70,120
188,533,885
32,72,72
76,220,147
73,88,75
66,609,224
69,72,97
82,54,215
84,64,208
89,271,217
77,696,809
32,88,72
65,72,115
68,951,444
32,96,53
8,338,504
78,121,184
68,809,423
37,487,787
8,941,250
188,280,693
40,238,920
32,88,79
84,64,127
72,77,452
69,52,120
32,96,136
80,636,122
85,308,835
82,72,170
83,80,181
85,199,616
73,112,25
84,90,72
32,96,88
79,101,48
70,596,124
32,88,112
72,886,192
65,72,1013
80,72,363
73,80,231
78,88,107
69,54,84
83,55,201
190,60,679
32,88,72
16,366,521
72,951,18
79,96,80
87,549,208
32,88,72
67,775,248
65,72,216
78,72,136
32,112,88
87,511,324
69,29,80
32,88,72
71,221,263
85,887,724
65,72,216
78,125,72
8,395,443
82,78,96
65,72,1041
78,52,511
84,48,148
69,72,64
32,104,112
79,80,80
32,96,40
85,21,993
82,72,118
83,72,130
69,64,80
76,159,231
86,919,270
69,71,105
83,64,153
32,95,72
84,88,72
72,154,765
69,56,67
83,82,522
69,71,139
32,112,80
84,77,88
72,641,599
82,64,77
69,64,115
32,126,27
84,79,136
72,82,846
73,112,56
78,124,64
71,517,688
83,64,154
32,112,45
73,87,201
70,282,691
32,93,109
87,518,57
69,72,72
32,119,62
65,72,193
82,53,96
69,64,143
32,111,165
78,70,164
79,80,80
84,56,88
32,94,96
65,78,47
66,709,782
76,475,306
69,64,66
32,74,79
84,64,135
79,90,96
32,88,96
80,155,572
82,76,35
79,96,96
84,18,82
69,72,72
67,436,485
84,87,78
32,72,135
79,80,49
85,956,710
82,72,114
83,72,168
69,52,100
76,554,693
86,823,759
69,62,99
83,51,118
32,83,96
73,88,185
78,18,72
32,96,80
79,90,80
85,285,945
82,55,147
32,88,72
79,76,59
87,798,104
78,72,78
32,96,96
72,303,474
79,57,64
77,832,53
69,64,80
83,58,130
16,844,34
191,243,982
32,104,94
16,536,563
70,277,760
73,80,149
82,4,168
69,71,134
65,72,674
82,68,159
77,338,84
83,72,86
32,104,88
65,64,116
82,56,97
69,72,86
32,96,80
65,72,128
32,86,64
80,60,730
82,35,211
65,72,650
67,376,384
84,64,172
73,88,77
86,123,451
65,64,121
76,808,60
32,86,108
65,72,1116
78,91,72
68,351,102
32,112,79
78,111,143
69,66,177
67,423,510
69,71,52
83,67,137
65,72,171
82,68,126
89,531,517
32,112,71
87,377,456
65,72,152
89,705,987
32,80,91
70,656,982
79,2,96
82,0,44
32,80,136
16,806,421
65,79,101
77,434,40
69,28,72
82,49,128
73,88,33
67,841,964
65,64,66
78,50,96
83,60,111
32,104,72
84,72,172
79,96,83
32,120,96
80,562,956
82,55,144
79,96,51
84,72,174
69,64,72
67,652,996
84,72,127
32,112,72
84,64,323
72,631,704
69,56,120
73,88,104
82,56,146
32,96,45
76,805,603
73,88,201
86,361,440
69,64,357
83,72,130
32,88,53
65,80,128
78,39,129
32,82,65
80,636,506
79,13,42
83,72,156
69,56,161
83,64,165
73,88,161
79,80,64
78,80,122
83,72,425
190,616,313
83,72,119
67,266,997
37,217,644
8,912,978
