VK,HT,FT
16,246,-1
84,72,117
72,74,91
69,62,114
32,89,66
16,226,302
82,68,170
73,75,78
71,69,136
72,85,79
84,69,138
32,89,72
84,66,149
79,98,68
32,97,67
16,192,280
86,74,270
8,580,425
16,188,224
66,83,213
69,106,114
65,77,198
82,72,70
32,88,141
65,69,257
82,77,153
77,104,170
83,68,158
32,96,98
73,81,257
83,71,149
32,99,75
67,72,325
76,110,160
69,56,122
65,76,200
82,68,103
76,116,182
89,81,140
32,93,94
71,87,368
85,80,100
65,72,276
82,79,136
65,68,288
78,97,90
84,63,134
69,74,120
68,80,182
32,95,72
73,84,257
78,108,152
32,106,83
84,66,163
72,73,123
69,67,121
32,85,90
16,272,209
67,74,233
79,78,66
78,114,186
83,72,166
84,87,170
73,95,166
84,85,128
85,81,119
84,84,152
73,99,164
79,82,75
78,114,456
32,107,90
79,79,206
70,78,126
32,94,118
84,66,169
72,74,74
69,73,115
32,93,81
16,186,369
85,76,118
78,110,213
73,84,145
84,78,130
69,67,151
68,87,192
32,96,83
16,246,277
83,97,219
84,74,214
65,67,135
84,79,98
69,67,153
83,127,254
190,87,314
32,111,67
16,244,253
72,86,205
8,659,462
84,80,136
16,225,378
72,87,196
73,82,86
83,70,134
32,93,99
73,80,169
8,439,416
16,177,316
84,71,169
72,86,172
73,95,136
83,61,131
32,95,86
73,86,153
83,70,137
32,97,84
84,62,197
72,76,100
69,71,110
32,94,89
68,72,183
79,98,138
67,76,235
85,81,93
77,91,177
69,63,155
78,86,119
84,72,99
32,92,134
85,84,155
80,77,132
79,91,97
78,119,239
32,120,76
87,68,185
72,88,154
73,83,192
67,76,155
72,78,165
32,87,65
16,204,225
65,68,136
76,100,216
32,105,150
80,91,235
79,97,151
70,86,128
8,453,351
79,88,123
70,85,117
32,89,105
79,86,170
85,93,113
82,60,111
32,91,119
67,77,428
85,74,101
82,79,110
69,62,260
78,96,103
84,68,95
32,102,135
70,70,157
8,495,316
71,91,332
79,79,79
86,66,320
69,66,162
82,67,188
78,65,140
77,73,190
69,57,92
78,67,136
84,68,100
32,103,168
73,76,282
83,69,151
32,100,98
66,96,200
65,70,266
83,71,176
69,64,89
68,82,186
190,81,376
32,105,71
16,261,204
65,72,223
84,101,94
32,98,72
72,94,148
84,71,139
8,542,450
84,80,157
72,79,123
69,68,148
32,92,66
84,67,146
73,93,162
77,103,165
69,68,118
32,94,109
84,69,144
69,75,140
8,417,442
72,84,212
69,61,109
32,87,76
16,214,330
67,77,200
79,73,103
78,114,144
83,69,149
84,72,143
73,85,163
84,66,141
85,86,104
84,74,151
73,101,120
79,80,76
78,91,234
32,117,84
87,66,204
65,71,207
83,68,175
32,99,90
87,69,199
82,68,193
73,78,81
84,94,160
69,61,152
78,99,129
188,125,219
32,117,76
84,65,147
72,82,150
69,66,130
32,96,83
82,72,181
73,77,73
71,67,125
72,88,227
84,67,173
32,92,117
84,69,168
79,95,71
32,107,72
66,99,181
69,104,119
65,75,206
82,84,106
32,95,110
65,70,283
82,84,164
77,94,147
83,67,150
32,92,85
87,66,181
65,73,214
83,71,173
32,100,84
84,63,183
79,96,82
32,100,71
69,64,244
78,93,107
83,70,124
85,75,107
82,84,112
69,57,179
32,84,101
84,72,134
72,79,105
65,66,174
84,96,83
32,108,68
84,67,179
72,70,97
69,66,123
32,96,66
80,98,267
69,66,114
80,122,85
8,385,380
69,56,109
79,83,166
80,193,72
76,91,174
69,59,116
32,90,93
77,104,168
65,73,203
75,776,797
73,85,190
78,113,172
71,86,349
32,91,80
85,83,179
80,79,265
32,96,95
79,96,217
85,89,116
82,58,119
32,89,125
67,73,231
79,82,55
85,82,68
78,119,204
84,64,104
82,80,188
89,87,142
32,87,101
83,65,184
79,84,150
85,91,110
76,106,191
68,74,121
32,91,82
8,487,348
87,61,342
79,94,82
85,78,62
76,104,183
68,70,132
32,99,84
66,95,164
69,70,117
32,88,92
65,73,221
66,95,194
76,102,137
69,60,134
32,84,109
84,71,135
79,96,76
32,92,70
80,102,357
82,63,149
79,91,106
84,66,173
69,101,176
67,79,221
84,84,122
32,95,68
84,68,171
72,72,100
69,68,118
77,100,196
83,68,127
69,81,176
76,114,108
86,71,222
69,66,152
83,228,251
32,97,82
65,73,216
71,72,387
65,74,273
73,92,103
78,116,176
83,71,169
84,71,163
32,90,80
65,73,245
78,97,99
32,118,95
79,83,244
80,144,94
82,66,175
69,66,178
83,228,227
73,91,158
86,79,167
69,66,181
32,88,72
71,95,504
79,80,80
86,68,290
69,66,171
82,66,181
78,71,111
77,75,195
69,61,91
78,73,137
84,69,98
190,78,325
32,102,124
16,188,165
84,68,122
79,102,69
68,79,199
65,67,290
89,83,113
188,125,288
32,133,72
80,100,216
69,70,117
79,98,90
80,135,90
76,96,240
69,55,127
32,84,72
67,79,397
76,125,120
65,67,135
73,82,118
77,90,161
32,87,75
84,66,171
72,82,121
65,64,174
84,98,68
32,107,75
84,68,167
72,70,93
73,81,83
83,62,129
32,98,84
73,88,209
83,66,152
32,94,82
78,109,160
79,81,139
32,108,78
76,133,112
79,93,120
78,92,250
71,84,292
69,76,244
82,71,173
32,94,97
65,73,148
32,94,149
67,76,225
79,81,48
78,116,208
67,80,280
69,69,192
82,71,175
78,68,124
188,137,267
32,132,80
72,86,112
79,87,130
87,70,184
69,61,243
86,76,271
69,70,169
82,66,183
32,89,67
73,84,146
78,97,182
32,107,85
76,124,220
73,106,97
71,66,137
72,92,129
84,82,188
32,99,74
79,92,239
70,86,128
32,93,109
84,63,146
72,72,73
69,73,114
32,89,68
82,66,175
69,68,286
67,85,221
69,62,206
78,87,102
84,68,111
32,92,155
68,72,133
79,97,123
69,77,216
8,456,371
77,106,144
69,70,170
83,190,208
84,88,175
73,92,153
67,78,282
32,98,146
83,129,187
80,126,145
89,82,121
73,88,91
78,114,171
71,84,167
32,106,167
65,76,149
76,98,130
69,53,114
71,83,349
65,67,251
84,75,91
73,92,112
79,82,71
78,98,163
83,72,182
32,100,75
65,75,177
71,69,331
65,67,288
73,83,129
78,115,160
83,72,155
84,86,128
32,99,108
84,64,170
72,71,88
69,70,119
32,85,89
16,226,353
78,95,124
83,73,165
65,75,183
188,125,332
32,120,85
73,79,210
84,65,128
32,88,77
73,84,198
84,60,119
32,91,74
8,379,343
83,63,170
32,98,90
79,101,294
66,96,170
86,78,161
73,84,163
79,83,73
85,89,76
83,51,193
32,98,92
84,62,189
72,74,61
65,68,173
84,101,87
32,108,74
84,68,175
72,70,85
69,67,121
32,92,82
16,174,335
65,76,174
77,99,160
69,59,127
82,69,157
73,75,97
67,75,189
65,67,233
78,90,95
32,107,94
80,99,429
69,67,128
79,96,76
80,193,92
76,83,245
69,58,120
32,86,70
65,70,232
82,69,99
69,55,241
32,99,94
73,82,201
78,105,170
32,111,80
78,104,193
79,87,92
32,104,69
76,113,180
69,56,134
83,160,242
32,91,79
68,69,130
65,68,253
78,93,108
71,80,169
69,59,147
82,73,177
32,90,76
70,75,323
82,65,177
79,96,119
77,82,141
32,94,68
79,98,200
85,83,100
82,73,126
32,92,90
71,87,380
79,81,81
86,66,280
69,66,172
82,71,177
78,70,145
77,72,183
69,62,87
78,76,124
84,67,94
32,95,214
84,66,169
79,98,79
32,104,69
8,635,356
68,78,179
65,74,252
89,74,136
32,95,115
84,62,141
72,76,93
65,67,186
78,102,93
32,120,78
84,67,174
72,79,127
69,73,120
89,86,135
32,96,103
87,61,191
69,78,160
82,67,175
69,59,186
32,96,110
50,136,119
53,816,249
48,155,227
32,88,134
89,84,142
69,60,100
65,72,203
82,80,100
83,91,231
32,98,102
65,73,326
72,74,149
79,92,68
8,428,325
71,85,437
79,79,81
190,87,281
13,578,513
16,233,392
66,88,159
69,77,128
83,230,232
73,93,202
68,72,155
69,75,89
83,255,239
32,101,93
84,63,187
72,71,111
32,107,130
8,581,309
69,58,116
32,84,93
67,71,404
79,80,58
78,83,330
83,70,152
89,90,142
8,462,451
84,72,183
73,84,140
84,90,143
85,70,151
84,66,159
73,90,133
79,83,71
78,118,340
65,71,182
76,130,207
32,101,74
71,93,338
85,74,117
65,69,149
82,66,137
65,70,127
78,89,99
84,71,105
